2 	-9.32124 	-3.2746e-17 	-0.00669688
2 	-8.65009 	-3.03665e-17 	-0.00805508
2 	-7.98839 	-2.74657e-17 	-0.0097904
2 	-7.33601 	-2.49113e-17 	-0.0119582
2 	-6.69282 	-2.21826e-17 	-0.0143793
2 	-6.05869 	-2.15349e-17 	-0.0178437
2 	-5.43349 	-1.93252e-17 	-0.02275
2 	-4.97577 	-1.57162e-17 	-0.0275981
2 	-4.78918 	-1.36264e-17 	-0.0279512
2 	-4.62101 	-1.22998e-17 	-0.0319202
2 	-4.43894 	-1.14395e-17 	-0.0322815
2 	-4.28945 	-6.87212e-18 	-0.0370309
2 	-4.11143 	-3.66563e-18 	-0.0374376
2 	-3.9775 	-3.18417e-18 	-0.0430895
2 	-3.80438 	-5.53292e-18 	-0.0435394
2 	-3.68222 	-8.00759e-18 	-0.0438998
2 	-3.5725 	-6.05565e-18 	-0.0508019
2 	-3.40027 	-6.86563e-18 	-0.0512352
2 	-3.30007 	5.55112e-18 	-0.0595834
2 	-3.17172 	8.16275e-18 	-0.0601233
2 	-3.0376 	1.09351e-17 	-0.0605502
2 	-2.95274 	1.1099e-17 	-0.070918
2 	-2.83139 	8.62915e-18 	-0.0715054
2 	-2.70386 	5.8536e-18 	-0.0719636
2 	-2.63071 	5.55112e-18 	-0.0850912
2 	-2.53812 	6.0049e-18 	-0.0857972
2 	-2.40575 	5.8847e-18 	-0.0863559
2 	-2.32627 	4.38936e-18 	-0.0867561
2 	-2.26603 	2.08095e-18 	-0.104097
2 	-2.16439 	2.98568e-20 	-0.104905
2 	-2.05378 	-4.64375e-18 	-0.105537
2 	-1.97822 	-1.05482e-17 	-0.105978
2 	-1.92718 	-8.99705e-18 	-0.129652
2 	-1.84937 	-5.89806e-18 	-0.130811
2 	-1.75449 	-7.21791e-18 	-0.13177
2 	-1.66387 	-6.66081e-18 	-0.132507
2 	-1.59974 	-3.20633e-18 	-0.132993
2 	-1.55729 	-2.72259e-18 	-0.167929
2 	-1.49387 	-2.08167e-18 	-0.169839
2 	-1.41382 	1.36752e-19 	-0.171513
2 	-1.33669 	1.25941e-18 	-0.172912
2 	-1.26221 	2.29764e-18 	-0.173986
2 	-1.19015 	5.33504e-18 	-0.174679
2 	-1.15412 	9.34116e-18 	-0.174929
2 	-1.11973 	1.00383e-17 	-0.236203
2 	-1.05248 	8.32667e-18 	-0.239411
2 	-0.986501 	3.1225e-18 	-0.242086
2 	-0.922204 	-1.1265e-18 	-0.244087
2 	-0.859442 	-4.33967e-18 	-0.245258
2 	-0.798078 	-7.07214e-18 	-0.245436
2 	-0.737982 	-6.90062e-18 	-0.244461
2 	-0.679038 	-6.01059e-18 	-0.242192
2 	-0.621133 	-8.53174e-18 	-0.238528
2 	-0.5766 	-7.68429e-18 	-0.233435
2 	-0.548335 	-6.93889e-18 	-0.348216
2 	-0.508028 	-6.93889e-18 	-0.343745
2 	-0.452635 	-6.93889e-18 	-0.337336
2 	-0.397895 	-6.93889e-18 	-0.329319
2 	-0.343723 	-8.67362e-18 	-0.320217
2 	-0.290037 	-1.04083e-17 	-0.31062
2 	-0.236756 	-8.67362e-18 	-0.300973
2 	-0.183806 	-6.93889e-18 	-0.292094
