0.03975 	0.09935 	0.005 	0.93679 	0.000517997 	0
0.04025 	0.09935 	0.005 	0.937552 	0.000505846 	0
0.04075 	0.09935 	0.005 	0.938297 	0.00049383 	0
0.04125 	0.09935 	0.005 	0.939025 	0.000481928 	0
0.04175 	0.09935 	0.005 	0.939736 	0.000470123 	0
0.04225 	0.09935 	0.005 	0.940429 	0.000458398 	0
0.04275 	0.09935 	0.005 	0.941105 	0.000446734 	0
0.04325 	0.09935 	0.005 	0.941765 	0.000435117 	0
0.04375 	0.09935 	0.005 	0.942407 	0.00042353 	0
0.04425 	0.09935 	0.005 	0.943033 	0.000411959 	0
0.04475 	0.09935 	0.005 	0.943643 	0.000400388 	0
0.04525 	0.09935 	0.005 	0.944235 	0.000388804 	0
0.04575 	0.09935 	0.005 	0.944811 	0.000377193 	0
0.04625 	0.09935 	0.005 	0.94537 	0.000365543 	0
0.04675 	0.09935 	0.005 	0.945912 	0.000353839 	0
0.04725 	0.09935 	0.005 	0.946437 	0.000342071 	0
0.04775 	0.09935 	0.005 	0.946945 	0.000330225 	0
0.04825 	0.09935 	0.005 	0.947436 	0.000318291 	0
0.04875 	0.09935 	0.005 	0.94791 	0.000306257 	0
0.04925 	0.09935 	0.005 	0.948367 	0.000294112 	0
0.04975 	0.09935 	0.005 	0.948806 	0.000281846 	0
0.05025 	0.09935 	0.005 	0.949227 	0.000269449 	0
0.05075 	0.09935 	0.005 	0.94963 	0.000256909 	0
0.05125 	0.09935 	0.005 	0.950015 	0.000244218 	0
0.05175 	0.09935 	0.005 	0.950382 	0.000231366 	0
0.05225 	0.09935 	0.005 	0.950731 	0.000218343 	0
0.05275 	0.09935 	0.005 	0.95106 	0.000205141 	0
0.05325 	0.09935 	0.005 	0.951371 	0.000191751 	0
0.05375 	0.09935 	0.005 	0.951662 	0.000178163 	0
0.05425 	0.09935 	0.005 	0.951934 	0.00016437 	0
0.05475 	0.09935 	0.005 	0.952185 	0.000150362 	0
0.05525 	0.09935 	0.005 	0.952417 	0.000136132 	0
0.05575 	0.09935 	0.005 	0.952628 	0.000121672 	0
0.05625 	0.09935 	0.005 	0.952818 	0.000106973 	0
0.05675 	0.09935 	0.005 	0.952987 	9.20281e-05 	0
0.05725 	0.09935 	0.005 	0.953134 	7.68286e-05 	0
0.05775 	0.09935 	0.005 	0.95326 	6.13668e-05 	0
0.05825 	0.09935 	0.005 	0.953363 	4.5635e-05 	0
0.05875 	0.09935 	0.005 	0.953444 	2.96252e-05 	0
0.05925 	0.09935 	0.005 	0.953501 	1.33295e-05 	0
0.05975 	0.09935 	0.005 	0.953535 	-3.25989e-06 	0
0.06025 	0.09935 	0.005 	0.953545 	-2.01516e-05 	0
0.06075 	0.09935 	0.005 	0.95353 	-3.73539e-05 	0
0.06125 	0.09935 	0.005 	0.953491 	-5.48756e-05 	0
0.06175 	0.09935 	0.005 	0.953426 	-7.27252e-05 	0
0.06225 	0.09935 	0.005 	0.953336 	-9.09122e-05 	0
0.06275 	0.09935 	0.005 	0.953219 	-0.000109446 	0
0.06325 	0.09935 	0.005 	0.953076 	-0.000128337 	0
0.06375 	0.09935 	0.005 	0.952905 	-0.000147596 	0
0.06425 	0.09935 	0.005 	0.952706 	-0.000167234 	0
0.06475 	0.09935 	0.005 	0.952479 	-0.000187264 	0
0.06525 	0.09935 	0.005 	0.952223 	-0.000207699 	0
0.06575 	0.09935 	0.005 	0.951938 	-0.000228552 	0
0.06625 	0.09935 	0.005 	0.951622 	-0.00024984 	0
0.06675 	0.09935 	0.005 	0.951276 	-0.000271578 	0
0.06725 	0.09935 	0.005 	0.950898 	-0.000293785 	0
0.06775 	0.09935 	0.005 	0.950487 	-0.000316481 	0
0.06825 	0.09935 	0.005 	0.950044 	-0.000339688 	0
0.06875 	0.09935 	0.005 	0.949568 	-0.00036343 	0
0.06925 	0.09935 	0.005 	0.949056 	-0.000387732 	0
0.06975 	0.09935 	0.005 	0.94851 	-0.000412626 	0
0.07025 	0.09935 	0.005 	0.947927 	-0.000438143 	0
0.07075 	0.09935 	0.005 	0.947308 	-0.00046432 	0
0.07125 	0.09935 	0.005 	0.94665 	-0.000491196 	0
0.07175 	0.09935 	0.005 	0.945953 	-0.000518817 	0
0.07225 	0.09935 	0.005 	0.945216 	-0.000547234 	0
0.07275 	0.09935 	0.005 	0.944438 	-0.000576501 	0
0.07325 	0.09935 	0.005 	0.943617 	-0.000606683 	0
0.07375 	0.09935 	0.005 	0.942752 	-0.000637849 	0
0.07425 	0.09935 	0.005 	0.941841 	-0.000670078 	0
0.07475 	0.09935 	0.005 	0.940884 	-0.000703459 	0
0.07525 	0.09935 	0.005 	0.939878 	-0.000738093 	0
0.07575 	0.09935 	0.005 	0.938821 	-0.000774092 	0
0.07625 	0.09935 	0.005 	0.937711 	-0.000811584 	0
0.07675 	0.09935 	0.005 	0.936547 	-0.000850713 	0
0.07725 	0.09935 	0.005 	0.935325 	-0.000891641 	0
0.07775 	0.09935 	0.005 	0.934044 	-0.000934556 	0
0.07825 	0.09935 	0.005 	0.932699 	-0.000979667 	0
0.07875 	0.09935 	0.005 	0.931289 	-0.00102721 	0
0.07925 	0.09935 	0.005 	0.929808 	-0.00107747 	0
0.07975 	0.09935 	0.005 	0.928254 	-0.00113076 	0
0.08025 	0.09935 	0.005 	0.926621 	-0.00118743 	0
0.08075 	0.09935 	0.005 	0.924905 	-0.0012479 	0
0.08125 	0.09935 	0.005 	0.923099 	-0.00131265 	0
0.08175 	0.09935 	0.005 	0.921198 	-0.00138223 	0
0.08225 	0.09935 	0.005 	0.919194 	-0.00145728 	0
0.08275 	0.09935 	0.005 	0.91708 	-0.00153855 	0
0.08325 	0.09935 	0.005 	0.914844 	-0.00162691 	0
0.08375 	0.09935 	0.005 	0.912478 	-0.00172338 	0
0.08425 	0.09935 	0.005 	0.909969 	-0.00182915 	0
0.08475 	0.09935 	0.005 	0.907302 	-0.00194565 	0
0.08525 	0.09935 	0.005 	0.904462 	-0.00207455 	0
0.08575 	0.09935 	0.005 	0.90143 	-0.00221784 	0
0.08625 	0.09935 	0.005 	0.898185 	-0.00237793 	0
0.08675 	0.09935 	0.005 	0.8947 	-0.00255768 	0
0.08725 	0.09935 	0.005 	0.890946 	-0.00276058 	0
0.08775 	0.09935 	0.005 	0.886888 	-0.00299085 	0
0.08825 	0.09935 	0.005 	0.882486 	-0.00325369 	0
0.08875 	0.09935 	0.005 	0.877688 	-0.00355549 	0
0.08925 	0.09935 	0.005 	0.872438 	-0.00390421 	0
0.08975 	0.09935 	0.005 	0.866663 	-0.00430984 	0
0.09025 	0.09935 	0.005 	0.860278 	-0.00478502 	0
0.09075 	0.09935 	0.005 	0.853178 	-0.00534596 	0
0.09125 	0.09935 	0.005 	0.845234 	-0.00601365 	0
0.09175 	0.09935 	0.005 	0.836286 	-0.00681566 	0
0.09225 	0.09935 	0.005 	0.826131 	-0.00778876 	0
0.09275 	0.09935 	0.005 	0.814517 	-0.00898281 	0
0.09325 	0.09935 	0.005 	0.801113 	-0.0104668 	0
0.09375 	0.09935 	0.005 	0.785496 	-0.0123386 	0
0.09425 	0.09935 	0.005 	0.7671 	-0.0147403 	0
0.09475 	0.09935 	0.005 	0.74517 	-0.0178855 	0
0.09525 	0.09935 	0.005 	0.718669 	-0.0221066 	0
0.09575 	0.09935 	0.005 	0.686158 	-0.0279415 	0
0.09625 	0.09935 	0.005 	0.6456 	-0.0362949 	0
0.09675 	0.09935 	0.005 	0.594101 	-0.0487368 	0
0.09725 	0.09935 	0.005 	0.527681 	-0.0680078 	0
0.09775 	0.09935 	0.005 	0.441405 	-0.0986713 	0
0.09825 	0.09935 	0.005 	0.329543 	-0.147443 	0
0.09875 	0.09935 	0.005 	0.187184 	-0.221756 	0
0.09925 	0.09935 	0.005 	0.038452 	-0.314643 	0
0.09975 	0.09935 	0.005 	0.0113909 	-0.3065 	0
