0.05975 	0.0999 	0.005 	-0.06765
0.06025 	0.0999 	0.005 	-0.0676298
0.06075 	0.0999 	0.005 	-0.0675311
0.06125 	0.0999 	0.005 	-0.0673507
0.06175 	0.0999 	0.005 	-0.0670852
0.06225 	0.0999 	0.005 	-0.0667312
0.06275 	0.0999 	0.005 	-0.0662854
0.06325 	0.0999 	0.005 	-0.0657441
0.06375 	0.0999 	0.005 	-0.0651038
0.06425 	0.0999 	0.005 	-0.064361
0.06475 	0.0999 	0.005 	-0.0635118
0.06525 	0.0999 	0.005 	-0.0625526
0.06575 	0.0999 	0.005 	-0.0614796
0.06625 	0.0999 	0.005 	-0.0602888
0.06675 	0.0999 	0.005 	-0.0589764
0.06725 	0.0999 	0.005 	-0.0575382
0.06775 	0.0999 	0.005 	-0.0559702
0.06825 	0.0999 	0.005 	-0.0542683
0.06875 	0.0999 	0.005 	-0.052428
0.06925 	0.0999 	0.005 	-0.0504452
0.06975 	0.0999 	0.005 	-0.0483154
0.07025 	0.0999 	0.005 	-0.0460339
0.07075 	0.0999 	0.005 	-0.0435962
0.07125 	0.0999 	0.005 	-0.0409974
0.07175 	0.0999 	0.005 	-0.0382327
0.07225 	0.0999 	0.005 	-0.035297
0.07275 	0.0999 	0.005 	-0.0321851
0.07325 	0.0999 	0.005 	-0.0288916
0.07375 	0.0999 	0.005 	-0.025411
0.07425 	0.0999 	0.005 	-0.0217375
0.07475 	0.0999 	0.005 	-0.017865
0.07525 	0.0999 	0.005 	-0.0137875
0.07575 	0.0999 	0.005 	-0.00949832
0.07625 	0.0999 	0.005 	-0.00499067
0.07675 	0.0999 	0.005 	-0.000257383
0.07725 	0.0999 	0.005 	0.0047091
0.07775 	0.0999 	0.005 	0.00991675
0.07825 	0.0999 	0.005 	0.015374
0.07875 	0.0999 	0.005 	0.02109
0.07925 	0.0999 	0.005 	0.0270742
0.07975 	0.0999 	0.005 	0.0333369
0.08025 	0.0999 	0.005 	0.0398893
0.08075 	0.0999 	0.005 	0.0467432
0.08125 	0.0999 	0.005 	0.0539116
0.08175 	0.0999 	0.005 	0.0614086
0.08225 	0.0999 	0.005 	0.0692495
0.08275 	0.0999 	0.005 	0.0774512
0.08325 	0.0999 	0.005 	0.0860321
0.08375 	0.0999 	0.005 	0.0950127
0.08425 	0.0999 	0.005 	0.104416
0.08475 	0.0999 	0.005 	0.114266
0.08525 	0.0999 	0.005 	0.124593
0.08575 	0.0999 	0.005 	0.135427
0.08625 	0.0999 	0.005 	0.146806
0.08675 	0.0999 	0.005 	0.158769
0.08725 	0.0999 	0.005 	0.171364
0.08775 	0.0999 	0.005 	0.184644
0.08825 	0.0999 	0.005 	0.198672
0.08875 	0.0999 	0.005 	0.21352
0.08925 	0.0999 	0.005 	0.229274
0.08975 	0.0999 	0.005 	0.246034
0.09025 	0.0999 	0.005 	0.263922
0.09075 	0.0999 	0.005 	0.283081
0.09125 	0.0999 	0.005 	0.303691
0.09175 	0.0999 	0.005 	0.325969
0.09225 	0.0999 	0.005 	0.350189
0.09275 	0.0999 	0.005 	0.3767
0.09325 	0.0999 	0.005 	0.405949
0.09375 	0.0999 	0.005 	0.43853
0.09425 	0.0999 	0.005 	0.475244
0.09475 	0.0999 	0.005 	0.517206
0.09525 	0.0999 	0.005 	0.566025
0.09575 	0.0999 	0.005 	0.624139
0.09625 	0.0999 	0.005 	0.695457
0.09675 	0.0999 	0.005 	0.786764
0.09725 	0.0999 	0.005 	0.911067
0.09775 	0.0999 	0.005 	1.09428
0.09825 	0.0999 	0.005 	1.38495
0.09875 	0.0999 	0.005 	1.8991
0.09925 	0.0999 	0.005 	3.06773
0.09975 	0.0999 	0.005 	5.64832
