2 	-9.37415 	-2.68069e-17 	0.0031121
2 	-8.69899 	-2.63403e-17 	0.0023185
2 	-8.03174 	-2.66103e-17 	0.00136184
2 	-7.37229 	-2.36867e-17 	1.72663e-05
2 	-6.88233 	-2.20773e-17 	-0.00148319
2 	-6.55837 	-2.08035e-17 	-0.00137649
2 	-6.07643 	-1.66025e-17 	-0.00352397
2 	-5.43983 	-1.37768e-17 	-0.00656013
2 	-5.11668 	-1.13232e-17 	-0.00951989
2 	-4.96919 	-7.69532e-18 	-0.00967478
2 	-4.82676 	-4.62939e-18 	-0.00980327
2 	-4.69874 	-3.5354e-18 	-0.0118496
2 	-4.55243 	-2.61984e-18 	-0.011984
2 	-4.43541 	3.28152e-19 	-0.0143866
2 	-4.29179 	3.46255e-18 	-0.0145419
2 	-4.18433 	3.5744e-18 	-0.0172967
2 	-4.04319 	1.00512e-18 	-0.0174756
2 	-3.94409 	-1.44521e-18 	-0.0206433
2 	-3.83348 	-2.65016e-18 	-0.0208622
2 	-3.71316 	-2.0392e-18 	-0.0210519
2 	-3.62792 	-1.3985e-18 	-0.0247843
2 	-3.49179 	-8.96387e-19 	-0.0250322
2 	-3.41101 	9.47546e-19 	-0.0252524
2 	-3.3367 	1.32623e-18 	-0.0296352
2 	-3.20027 	1.11631e-18 	-0.0299408
2 	-3.13057 	-1.73472e-18 	-0.0349411
2 	-3.05876 	-4.18381e-18 	-0.0353604
2 	-2.9314 	-4.9004e-18 	-0.0357657
2 	-2.86733 	-1.80992e-18 	-0.0361578
2 	-2.80891 	-5.95056e-18 	-0.0421353
2 	-2.69742 	-6.49318e-18 	-0.0426965
2 	-2.61725 	-3.02e-18 	-0.0432603
2 	-2.56471 	-2.42489e-18 	-0.0501343
2 	-2.487 	-3.79076e-19 	-0.0509271
2 	-2.38935 	2.62267e-18 	-0.0517472
2 	-2.32938 	4.54058e-18 	-0.0525996
2 	-2.28387 	4.31438e-18 	-0.0606265
2 	-2.20713 	3.88942e-18 	-0.0618118
2 	-2.12186 	5.40974e-18 	-0.0630712
2 	-2.05769 	6.0306e-18 	-0.0644144
2 	-2.01763 	5.55112e-18 	-0.0735222
2 	-1.96148 	5.55112e-18 	-0.0753488
2 	-1.88587 	5.05886e-18 	-0.0773306
2 	-1.81301 	2.81588e-18 	-0.0794859
2 	-1.75942 	5.32577e-19 	-0.0818343
2 	-1.72488 	1.73472e-18 	-0.0920827
2 	-1.67476 	3.46945e-18 	-0.095226
2 	-1.60902 	6.03819e-18 	-0.0987025
2 	-1.54532 	4.6287e-18 	-0.102551
2 	-1.48352 	9.07613e-19 	-0.106812
2 	-1.43952 	6.88169e-19 	-0.111532
2 	-1.40994 	1.05797e-19 	-0.12248
2 	-1.36514 	-3.1225e-18 	-0.128706
2 	-1.30832 	-6.245e-18 	-0.135682
2 	-1.25294 	-9.51333e-18 	-0.143482
2 	-1.19891 	-1.37089e-17 	-0.152176
2 	-1.14614 	-1.30591e-17 	-0.161832
2 	-1.09454 	-1.19972e-17 	-0.1725
2 	-1.06737 	-1.32857e-17 	-0.184213
2 	-1.04239 	-1.53562e-17 	-0.191276
2 	-0.99456 	-1.66533e-17 	-0.204847
2 	-0.946041 	-1.66533e-17 	-0.219378
2 	-0.898415 	-1.49186e-17 	-0.234717
2 	-0.851623 	-1.5284e-17 	-0.25066
2 	-0.805606 	-1.60417e-17 	-0.266946
2 	-0.760312 	-1.44925e-17 	-0.283261
2 	-0.715689 	-1.33064e-17 	-0.299242
2 	-0.671689 	-1.32017e-17 	-0.314487
2 	-0.628266 	2.8979e-18 	-0.328567
2 	-0.59159 	4.79349e-18 	-0.341062
2 	-0.570272 	3.46945e-18 	-0.280226
2 	-0.542975 	-1.73472e-18 	-0.289249
2 	-0.501025 	-5.20417e-18 	-0.297076
2 	-0.459485 	-4.85723e-18 	-0.303539
2 	-0.418319 	-5.89806e-18 	-0.308494
2 	-0.377489 	-5.55112e-18 	-0.311845
2 	-0.336961 	-5.20417e-18 	-0.313546
2 	-0.296701 	-4.85723e-18 	-0.313606
2 	-0.256674 	-5.20417e-18 	-0.312086
2 	-0.216849 	-5.55112e-18 	-0.309078
2 	-0.177193 	-6.93889e-18 	-0.304701
2 	-0.137675 	-8.32667e-18 	-0.299087
2 	-0.098263 	-8.67362e-18 	-0.292372
2 	-0.0589275 	-7.63278e-18 	-0.284697
2 	-0.0196374 	-6.59195e-18 	-0.276208
2 	0.0196374 	-4.16334e-18 	-0.267055
2 	0.0589275 	1.04083e-18 	-0.257389
2 	0.098263 	-1.04083e-18 	-0.247369
2 	0.137675 	-3.81639e-18 	-0.237153
2 	0.177193 	-3.46945e-18 	-0.226897
2 	0.216849 	-4.85723e-18 	-0.216753
2 	0.256674 	-3.1225e-18 	-0.206862
2 	0.296701 	-4.51028e-18 	-0.197358
2 	0.336961 	-1.11022e-17 	-0.188357
2 	0.377489 	-1.45717e-17 	-0.179956
2 	0.418319 	-1.56125e-17 	-0.172228
2 	0.459485 	-1.83881e-17 	-0.16521
2 	0.501025 	-2.15106e-17 	-0.158909
2 	0.542975 	-2.15106e-17 	-0.153306
2 	0.570272 	-2.17983e-17 	-0.148366
2 	0.59159 	-2.53314e-17 	-0.0970187
2 	0.628266 	-2.86993e-17 	-0.0922958
2 	0.671689 	-6.67125e-18 	-0.0884296
2 	0.715689 	-7.23482e-18 	-0.0853366
2 	0.760312 	-5.64545e-18 	-0.0829397
2 	0.805606 	-6.50067e-18 	-0.0811729
2 	0.851623 	-1.23349e-17 	-0.0799787
2 	0.898415 	-1.63064e-17 	-0.0793024
2 	0.946041 	-1.94289e-17 	-0.0790887
2 	0.99456 	-2.56739e-17 	-0.0792816
2 	1.04239 	-2.87057e-17 	-0.079826
2 	1.06737 	-2.8023e-17 	-0.0429852
2 	1.09454 	-2.83036e-17 	-0.0444257
2 	1.14614 	-3.12737e-17 	-0.0461891
2 	1.19891 	-3.5393e-17 	-0.0482091
2 	1.25294 	-3.6922e-17 	-0.050425
2 	1.30832 	-3.60822e-17 	-0.0527829
2 	1.36514 	-3.60822e-17 	-0.055235
2 	1.40994 	-3.866e-17 	-0.0577399
2 	1.43952 	-3.73838e-17 	-0.0329694
2 	1.48352 	-3.55216e-17 	-0.0361431
2 	1.54532 	-3.7807e-17 	-0.039281
2 	1.60902 	-3.98669e-17 	-0.0423547
2 	1.67476 	-4.16334e-17 	-0.0453417
2 	1.72488 	-3.99149e-17 	-0.0482241
2 	1.75942 	-3.90354e-17 	-0.0317033
2 	1.81301 	-3.69093e-17 	-0.0348278
2 	1.88587 	-3.32785e-17 	-0.0377941
2 	1.96148 	-3.57353e-17 	-0.0405982
2 	2.01763 	-4.13628e-17 	-0.0432382
2 	2.05769 	-4.46997e-17 	-0.0320294
2 	2.12186 	-4.64151e-17 	-0.0346005
2 	2.20713 	-4.62007e-17 	-0.0369988
2 	2.28387 	-4.61212e-17 	-0.0392294
2 	2.32938 	-4.76297e-17 	-0.0312799
2 	2.38935 	-4.72073e-17 	-0.0332822
2 	2.487 	-4.70865e-17 	-0.0351354
2 	2.56471 	-4.53234e-17 	-0.0368456
2 	2.61725 	-4.38368e-17 	-0.030845
2 	2.69742 	-4.32693e-17 	-0.0322884
2 	2.80891 	-4.33156e-17 	-0.0336172
2 	2.86733 	-4.54199e-17 	-0.0288716
2 	2.9314 	-4.41052e-17 	-0.0299437
2 	3.05876 	-4.37355e-17 	-0.030928
2 	3.13057 	-4.52311e-17 	-0.0318269
