2 	-9.43703 	-7.81506e-18 	0.00624953
2 	-8.6277 	-8.73073e-18 	0.00576148
2 	-7.82978 	-1.12069e-17 	0.00497049
2 	-7.04308 	-1.24681e-17 	0.00407117
2 	-6.26746 	-1.18204e-17 	0.00259234
2 	-5.50275 	-1.30802e-17 	0.000225683
2 	-4.97577 	-1.81449e-17 	-0.00241223
2 	-4.78918 	-2.17796e-17 	-0.0025876
2 	-4.62101 	-2.06265e-17 	-0.00457542
2 	-4.43894 	-1.69906e-17 	-0.0047366
2 	-4.28945 	-1.58927e-17 	-0.00719584
2 	-4.11143 	-1.59822e-17 	-0.00736368
2 	-3.9775 	-1.39395e-17 	-0.0104625
2 	-3.80438 	-1.49546e-17 	-0.010649
2 	-3.68222 	-1.72667e-17 	-0.0107678
2 	-3.5725 	-1.64748e-17 	-0.0147439
2 	-3.40027 	-1.40647e-17 	-0.0149182
2 	-3.30007 	0 	-0.0199754
2 	-3.17172 	3.479e-18 	-0.0202714
2 	-3.0376 	6.22968e-18 	-0.0204973
2 	-2.95274 	5.52624e-18 	-0.0271043
2 	-2.83139 	8.22899e-19 	-0.0275607
2 	-2.70386 	-9.11824e-19 	-0.0279608
2 	-2.63071 	2.08167e-18 	-0.0366595
2 	-2.53812 	8.87469e-19 	-0.037459
2 	-2.40575 	-2.7357e-19 	-0.0382377
2 	-2.32627 	-1.5087e-18 	-0.0389985
2 	-2.26603 	-2.08239e-18 	-0.0509614
2 	-2.16439 	2.03329e-19 	-0.0524379
2 	-2.05378 	2.12167e-18 	-0.0539699
2 	-1.97822 	2.80922e-18 	-0.055569
2 	-1.92718 	3.66643e-18 	-0.0722017
2 	-1.84937 	5.20417e-18 	-0.0750384
2 	-1.75449 	4.92516e-18 	-0.0780802
2 	-1.66387 	1.31891e-18 	-0.0813519
2 	-1.59974 	-1.16803e-18 	-0.0848806
2 	-1.55729 	3.56545e-19 	-0.110026
2 	-1.49387 	3.81639e-18 	-0.115992
2 	-1.41382 	3.59536e-18 	-0.122485
2 	-1.33669 	2.2894e-18 	-0.129541
2 	-1.26221 	2.29764e-18 	-0.137196
2 	-1.19015 	8.2476e-19 	-0.145474
2 	-1.15412 	1.01448e-18 	-0.154391
2 	-1.11973 	2.05859e-18 	-0.202951
2 	-1.05248 	2.08167e-18 	-0.21717
2 	-0.986501 	3.1225e-18 	-0.232184
2 	-0.922204 	6.43039e-18 	-0.247835
2 	-0.859442 	7.81423e-18 	-0.263903
2 	-0.798078 	5.5046e-18 	-0.28011
2 	-0.737982 	7.32412e-18 	-0.296113
2 	-0.679038 	1.35051e-17 	-0.311513
2 	-0.621133 	-8.53174e-18 	-0.325866
2 	-0.5766 	-7.68429e-18 	-0.338707
2 	-0.548335 	-6.93889e-18 	-0.411955
2 	-0.508028 	-6.93889e-18 	-0.42026
2 	-0.452635 	-6.93889e-18 	-0.424882
2 	-0.397895 	-6.93889e-18 	-0.42558
2 	-0.343723 	-8.67362e-18 	-0.422265
2 	-0.290037 	-1.04083e-17 	-0.415009
2 	-0.236756 	-8.67362e-18 	-0.404053
2 	-0.183806 	-6.93889e-18 	-0.389803
2 	-0.131109 	-1.04083e-17 	-0.370118
2 	-0.0785936 	-1.35308e-17 	-0.350881
2 	-0.0261859 	-1.35308e-17 	-0.330045
2 	0.0261859 	-1.21431e-17 	-0.308167
2 	0.0785936 	-1.04083e-17 	-0.285696
2 	0.131109 	-9.36751e-18 	-0.263048
2 	0.183806 	-8.32667e-18 	-0.240719
2 	0.236756 	-8.32667e-18 	-0.219293
2 	0.290037 	-6.59195e-18 	-0.199365
2 	0.343723 	-7.63278e-18 	-0.181359
2 	0.397895 	-1.49186e-17 	-0.165429
2 	0.452635 	-1.49186e-17 	-0.151412
2 	0.508028 	-1.04083e-17 	-0.138897
2 	0.548335 	-8.06042e-18 	-0.127373
2 	0.5766 	-4.64248e-18 	-0.103445
2 	0.621133 	-3.67452e-18 	-0.0916248
2 	0.679038 	-5.09165e-18 	-0.0798711
2 	0.737982 	9.05639e-19 	-0.067421
2 	0.798078 	3.07599e-18 	-0.0543106
2 	0.859442 	7.30466e-18 	-0.0415574
2 	0.922204 	7.48207e-18 	-0.0307494
2 	0.986501 	5.55112e-18 	-0.02308
2 	1.05248 	5.55112e-18 	-0.0187979
2 	1.11973 	1.07784e-17 	-0.0174497
2 	1.15412 	1.63262e-17 	0.0174832
2 	1.19015 	2.02537e-17 	0.0156113
2 	1.26221 	2.45021e-17 	0.0119058
2 	1.33669 	2.95788e-17 	0.00707581
2 	1.41382 	3.5742e-17 	0.00157298
2 	1.49387 	3.40006e-17 	-0.00429019
2 	1.55729 	3.06733e-17 	-0.0102916
2 	1.59974 	3.19243e-17 	0.0035548
2 	1.66387 	3.34113e-17 	-0.00277625
2 	1.75449 	3.32012e-17 	-0.00883949
2 	1.84937 	3.43475e-17 	-0.0145899
2 	1.92718 	3.90945e-17 	-0.0200046
2 	1.97822 	4.37884e-17 	-0.0155414
2 	2.05378 	4.28877e-17 	-0.0197304
2 	2.16439 	4.16632e-17 	-0.0236638
2 	2.26603 	4.38892e-17 	-0.0273414
2 	2.32627 	4.44629e-17 	-0.024799
2 	2.40575 	4.36149e-17 	-0.0273309
2 	2.53812 	4.30412e-17 	-0.0297264
2 	2.63071 	4.4533e-17 	-0.0319783
2 	2.70386 	4.63967e-17 	-0.028941
2 	2.83139 	4.76604e-17 	-0.0304478
2 	2.95274 	5.07981e-17 	-0.0318757
2 	3.0376 	5.18484e-17 	-0.0287394
2 	3.17172 	5.06635e-17 	-0.0296952
2 	3.30007 	5.32585e-17 	-0.0306001
2 	3.40027 	5.73303e-18 	-0.0273286
