2 	-9.15729 	-8.58112e-18 	1.0086 	-0.00767199 	-2.50614e-22
2 	-8.59874 	-9.67648e-18 	1.00939 	-0.00781236 	-2.83273e-22
2 	-8.04674 	-1.36768e-17 	1.01036 	-0.00797206 	4.76866e-22
2 	-7.5012 	-1.28626e-17 	1.01151 	-0.00794879 	1.01768e-22
2 	-6.96205 	-9.68423e-18 	1.01304 	-0.00826538 	1.30611e-21
2 	-6.56146 	-8.16356e-18 	1.01473 	-0.00770769 	-1.99589e-21
2 	-6.29661 	-9.70326e-18 	1.01462 	-0.00808584 	-8.74456e-22
2 	-5.90258 	-8.96976e-18 	1.01685 	-0.00868962 	-8.61119e-22
2 	-5.38211 	-5.10316e-18 	1.0202 	-0.00786693 	7.98495e-22
2 	-5.11668 	-2.99651e-18 	1.02318 	-0.00847401 	-7.43032e-21
2 	-4.96919 	-9.51585e-19 	1.02344 	-0.00763036 	2.30823e-20
2 	-4.82676 	3.7962e-19 	1.02369 	-0.00675907 	-1.79769e-20
2 	-4.69874 	-1.6272e-18 	1.02595 	-0.00768319 	3.29832e-20
2 	-4.55243 	-2.09942e-18 	1.02627 	-0.00679988 	-1.71517e-20
2 	-4.43541 	3.7976e-18 	1.02887 	-0.00781155 	-2.65411e-20
2 	-4.29179 	9.70756e-18 	1.02929 	-0.00683488 	-6.30878e-21
2 	-4.18433 	9.5592e-18 	1.03207 	-0.00810024 	2.48624e-20
2 	-4.04319 	7.51033e-18 	1.03259 	-0.00709512 	-1.28492e-20
2 	-3.94409 	6.70799e-18 	1.03552 	-0.00880356 	-1.58939e-21
2 	-3.83348 	7.23776e-18 	1.03617 	-0.00778845 	-5.73466e-20
2 	-3.71316 	7.15483e-18 	1.03684 	-0.00673034 	5.0711e-20
2 	-3.62792 	5.01998e-18 	1.03991 	-0.00891893 	-4.27782e-20
2 	-3.49179 	1.78159e-18 	1.04073 	-0.00791671 	5.62237e-20
2 	-3.41101 	3.40393e-19 	1.0416 	-0.00687375 	-1.09042e-19
2 	-3.3367 	-3.97648e-19 	1.04459 	-0.00983466 	-3.55856e-20
2 	-3.20027 	-4.08786e-18 	1.04563 	-0.00894032 	5.82576e-20
2 	-3.13057 	-8.1333e-18 	1.04809 	-0.0124809 	1.3692e-19
2 	-3.05876 	6.74494e-18 	1.04927 	-0.0118484 	9.09019e-20
2 	-2.9314 	6.3753e-18 	1.05056 	-0.0112151 	-1.34165e-20
2 	-2.86733 	8.25147e-18 	1.05196 	-0.0105766 	-8.63348e-20
2 	-2.80891 	5.84556e-18 	1.05335 	-0.0154253 	7.89392e-20
2 	-2.69742 	6.69072e-18 	1.05485 	-0.0152704 	-4.90089e-20
2 	-2.61725 	9.86032e-18 	1.05651 	-0.0151605 	3.33877e-20
2 	-2.56471 	8.37377e-18 	1.05578 	-0.0207954 	4.60849e-20
2 	-2.487 	7.99096e-18 	1.05736 	-0.0214166 	4.28492e-20
2 	-2.38935 	1.27274e-17 	1.05915 	-0.02217 	-3.46972e-20
2 	-2.32938 	1.49489e-17 	1.06119 	-0.0230617 	-4.67948e-20
2 	-2.28387 	1.36819e-17 	1.05621 	-0.0296781 	-3.98763e-20
2 	-2.20713 	1.44279e-17 	1.05778 	-0.0316888 	-4.6144e-22
2 	-2.12186 	1.62951e-17 	1.05962 	-0.0339912 	-3.362e-20
2 	-2.05769 	1.74798e-17 	1.06177 	-0.0366082 	-4.45419e-20
2 	-2.01763 	1.73472e-17 	1.04937 	-0.0425327 	7.49662e-20
2 	-1.96148 	1.73472e-17 	1.05023 	-0.0466713 	-8.79202e-20
2 	-1.88587 	1.96305e-17 	1.05134 	-0.0513694 	-2.07661e-20
2 	-1.81301 	2.0857e-17 	1.05275 	-0.056685 	4.06026e-20
2 	-1.75942 	2.03084e-17 	1.05451 	-0.0626821 	-3.28932e-20
2 	-1.72488 	2.08167e-17 	1.02721 	-0.0640711 	-1.3334e-20
2 	-1.67476 	2.08167e-17 	1.0257 	-0.0718279 	6.61796e-20
