2 	-9.15729 	-8.58112e-18 	-0.00306447
2 	-8.59874 	-9.67648e-18 	-0.0040567
2 	-8.04674 	-1.36768e-17 	-0.00521322
2 	-7.5012 	-1.28626e-17 	-0.00658047
2 	-6.96205 	-9.68423e-18 	-0.00826432
2 	-6.56146 	-8.16356e-18 	-0.0100835
2 	-6.29661 	-9.70326e-18 	-0.0100466
2 	-5.90258 	-8.96976e-18 	-0.0124358
2 	-5.38211 	-5.10316e-18 	-0.0155362
2 	-5.11668 	-2.99651e-18 	-0.0184256
2 	-4.96919 	-9.51585e-19 	-0.018429
2 	-4.82676 	3.7962e-19 	-0.018411
2 	-4.69874 	-1.6272e-18 	-0.0206155
2 	-4.55243 	-2.09942e-18 	-0.02058
2 	-4.43541 	3.7976e-18 	-0.0230359
2 	-4.29179 	9.70756e-18 	-0.0229882
2 	-4.18433 	9.5592e-18 	-0.0256601
2 	-4.04319 	7.51033e-18 	-0.0255867
2 	-3.94409 	6.70799e-18 	-0.028494
2 	-3.83348 	7.23776e-18 	-0.0283902
2 	-3.71316 	7.15483e-18 	-0.0282691
2 	-3.62792 	5.01998e-18 	-0.0313862
2 	-3.49179 	1.78159e-18 	-0.0312175
2 	-3.41101 	3.40393e-19 	-0.0310349
2 	-3.3367 	-3.97648e-19 	-0.034295
2 	-3.20027 	-4.08786e-18 	-0.0340387
2 	-3.13057 	-8.1333e-18 	-0.0374451
2 	-3.05876 	6.74494e-18 	-0.0370693
2 	-2.9314 	6.3753e-18 	-0.0366829
2 	-2.86733 	8.25147e-18 	-0.0362913
2 	-2.80891 	5.84556e-18 	-0.0394596
2 	-2.69742 	6.69072e-18 	-0.0388681
2 	-2.61725 	9.86032e-18 	-0.0382731
2 	-2.56471 	8.37377e-18 	-0.041084
2 	-2.487 	7.99096e-18 	-0.0401607
2 	-2.38935 	1.27274e-17 	-0.0392273
2 	-2.32938 	1.49489e-17 	-0.0382946
2 	-2.28387 	1.36819e-17 	-0.0399902
2 	-2.20713 	1.44279e-17 	-0.0384949
2 	-2.12186 	1.62951e-17 	-0.0369773
2 	-2.05769 	1.74798e-17 	-0.0354511
2 	-2.01763 	1.73472e-17 	-0.0353545
2 	-1.96148 	1.73472e-17 	-0.0328854
2 	-1.88587 	1.96305e-17 	-0.0303473
2 	-1.81301 	2.0857e-17 	-0.0277543
2 	-1.75942 	2.03084e-17 	-0.0251246
2 	-1.72488 	2.08167e-17 	-0.0217592
2 	-1.67476 	2.08167e-17 	-0.0175628
2 	-1.60902 	2.17157e-17 	-0.0132061
2 	-1.54532 	2.04797e-17 	-0.00870435
2 	-1.48352 	1.59997e-17 	-0.00407956
2 	-1.43952 	1.09664e-17 	0.000636557
2 	-1.40994 	8.30237e-18 	0.00677078
2 	-1.36514 	6.59195e-18 	0.0133728
2 	-1.30832 	4.85723e-18 	0.0200836
2 	-1.25294 	2.80321e-18 	0.026801
2 	-1.19891 	1.68863e-19 	0.0333745
2 	-1.14614 	-4.8709e-20 	0.0395863
2 	-1.09454 	1.45894e-19 	0.0451295
2 	-1.06737 	2.45152e-19 	0.0495858
2 	-1.04239 	-7.84551e-19 	0.0458547
2 	-0.99456 	-3.81639e-18 	0.0488604
2 	-0.946041 	-3.81639e-18 	0.0495873
2 	-0.898415 	-3.81639e-18 	0.0474106
2 	-0.851623 	-7.95477e-18 	0.0419322
2 	-0.805606 	-9.84001e-18 	0.0331788
2 	-0.760312 	-8.50774e-18 	0.0216104
2 	-0.715689 	-1.33676e-18 	0.00792208
2 	-0.671689 	4.77792e-18 	-0.00723053
2 	-0.628266 	7.83923e-18 	-0.0234863
2 	-0.59159 	1.32404e-18 	-0.0403184
2 	-0.570272 	-3.81639e-18 	-0.0483183
2 	-0.542975 	-7.28584e-18 	-0.0650465
2 	-0.501025 	-7.28584e-18 	-0.0829464
2 	-0.459485 	-5.20417e-18 	-0.101869
2 	-0.418319 	-7.97973e-18 	-0.121667
2 	-0.377489 	-9.36751e-18 	-0.142186
2 	-0.336961 	-1.04083e-17 	-0.163255
2 	-0.296701 	-1.49186e-17 	-0.184669
2 	-0.256674 	-1.66533e-17 	-0.20619
2 	-0.216849 	-1.66533e-17 	-0.227554
2 	-0.177193 	-1.83881e-17 	-0.248485
2 	-0.137675 	-1.83881e-17 	-0.268716
2 	-0.098263 	-1.83881e-17 	-0.287993
2 	-0.0589275 	-1.8735e-17 	-0.30609
2 	-0.0196374 	-1.42247e-17 	-0.322802
2 	0.0196374 	-1.17961e-17 	-0.337948
2 	0.0589275 	-1.07553e-17 	-0.351373
2 	0.098263 	-8.67362e-18 	-0.362948
2 	0.137675 	-1.00614e-17 	-0.372578
2 	0.177193 	-1.00614e-17 	-0.380201
2 	0.216849 	-1.00614e-17 	-0.385793
2 	0.256674 	-8.67362e-18 	-0.389368
2 	0.296701 	-7.28584e-18 	-0.390979
2 	0.336961 	-1.249e-17 	-0.390711
2 	0.377489 	-1.59595e-17 	-0.388682
2 	0.418319 	-1.9082e-17 	-0.385036
2 	0.459485 	-2.35922e-17 	-0.379934
2 	0.501025 	-2.84495e-17 	-0.373554
2 	0.542975 	-2.87964e-17 	-0.366077
2 	0.570272 	-2.44003e-17 	-0.35769
2 	0.59159 	-2.44641e-17 	-0.271327
2 	0.628266 	-2.55768e-17 	-0.264362
2 	0.671689 	6.1657e-18 	-0.25718
2 	0.715689 	7.6838e-18 	-0.249876
2 	0.760312 	5.71699e-18 	-0.242536
2 	0.805606 	-6.4598e-19 	-0.235234
2 	0.851623 	-6.39352e-18 	-0.228031
2 	0.898415 	-1.04083e-17 	-0.220975
2 	0.946041 	-1.21431e-17 	-0.214107
2 	0.99456 	-1.21431e-17 	-0.207455
2 	1.04239 	-1.10116e-17 	-0.201039
2 	1.06737 	-1.13696e-17 	-0.152655
2 	1.09454 	-1.06094e-17 	-0.148784
2 	1.14614 	-1.27122e-17 	-0.145087
2 	1.19891 	-1.83927e-17 	-0.141559
2 	1.25294 	-2.00951e-17 	-0.138191
2 	1.30832 	-1.8735e-17 	-0.134976
2 	1.36514 	-1.8735e-17 	-0.131905
2 	1.40994 	-1.76699e-17 	-0.128967
2 	1.43952 	-1.53528e-17 	-0.0997983
2 	1.48352 	-1.85213e-17 	-0.0982323
2 	1.54532 	-2.08067e-17 	-0.0967244
2 	1.60902 	-1.83564e-17 	-0.0952661
2 	1.67476 	-1.66533e-17 	-0.0938497
2 	1.72488 	-1.59758e-17 	-0.0924682
2 	1.75942 	-1.6484e-17 	-0.0723123
2 	1.81301 	-1.28834e-17 	-0.0717275
2 	1.88587 	-1.06404e-17 	-0.0711319
2 	1.96148 	-1.31839e-17 	-0.0705211
2 	2.01763 	-1.70766e-17 	-0.0698913
2 	2.05769 	-1.90258e-17 	-0.0550968
2 	2.12186 	-2.03943e-17 	-0.0549599
2 	2.20713 	-2.19146e-17 	-0.0547762
2 	2.28387 	-2.09677e-17 	-0.0545446
2 	2.32938 	-1.83129e-17 	-0.0431904
2 	2.38935 	-1.71098e-17 	-0.0432705
2 	2.487 	-2.14993e-17 	-0.0432864
2 	2.56471 	-2.79978e-17 	-0.0432392
2 	2.61725 	-2.92868e-17 	-0.034494
2 	2.69742 	-3.00854e-17 	-0.0346326
2 	2.80891 	-3.49889e-17 	-0.0347015
2 	2.86733 	-3.70933e-17 	-0.0277398
2 	2.9314 	-3.53665e-17 	-0.0279126
2 	3.05876 	-3.63846e-17 	-0.0280151
2 	3.13057 	-3.75983e-17 	-0.0280504
2 	3.20027 	2.6747e-18 	-0.0226048
2 	3.3367 	7.48744e-19 	-0.0226894
2 	3.41101 	1.05154e-18 	-0.0182142
2 	3.49179 	-7.06946e-19 	-0.018311
2 	3.62792 	2.36239e-18 	-0.0183492
2 	3.71316 	9.01913e-18 	-0.0147004
2 	3.83348 	9.43229e-18 	-0.0147325
2 	3.94409 	1.03342e-17 	-0.0147144
2 	4.04319 	1.03342e-17 	-0.011711
2 	4.18433 	9.30394e-18 	-0.0116804
2 	4.29179 	8.68347e-18 	-0.00914063
2 	4.43541 	9.66904e-18 	-0.00908994
2 	4.55243 	1.32242e-17 	-0.00692705
