2 	-9.43703 	-7.81506e-18 	1.00697 	-0.00855991 	-7.42599e-23
2 	-8.6277 	-8.73073e-18 	1.00792 	-0.00876051 	-5.31057e-23
2 	-7.82978 	-1.12069e-17 	1.00923 	-0.0093087 	-7.2799e-23
2 	-7.04308 	-1.24681e-17 	1.01082 	-0.00880141 	7.44017e-22
2 	-6.26746 	-1.18204e-17 	1.01307 	-0.00957854 	-7.19156e-22
2 	-5.50275 	-1.30802e-17 	1.01651 	-0.00748281 	1.56396e-21
2 	-4.97577 	-1.81449e-17 	1.02113 	-0.00751218 	-1.9398e-21
2 	-4.78918 	-2.17796e-17 	1.02125 	-0.00626713 	-3.93647e-21
2 	-4.62101 	-2.06265e-17 	1.02455 	-0.00662813 	-2.09987e-20
2 	-4.43894 	-1.69906e-17 	1.02469 	-0.00517571 	8.78264e-21
2 	-4.28945 	-1.58927e-17 	1.02887 	-0.00565974 	-1.82854e-20
2 	-4.11143 	-1.59822e-17 	1.02907 	-0.00387908 	2.2781e-21
2 	-3.9775 	-1.39395e-17 	1.0341 	-0.00467253 	3.64508e-20
2 	-3.80438 	-1.49546e-17 	1.03448 	-0.00252641 	-1.27547e-20
2 	-3.68222 	-1.72667e-17 	1.03477 	-0.000254323 	-4.81365e-20
2 	-3.5725 	-1.64748e-17 	1.04165 	-0.00144421 	3.21034e-20
2 	-3.40027 	-1.40647e-17 	1.04229 	0.00122203 	5.84e-21
2 	-3.30007 	0 	1.05042 	-0.00146543 	6.71611e-20
2 	-3.17172 	3.479e-18 	1.05161 	0.00157489 	-1.21625e-19
2 	-3.0376 	6.22968e-18 	1.05278 	0.00485802 	2.76856e-20
2 	-2.95274 	5.52624e-18 	1.06318 	0.000244903 	1.00724e-20
2 	-2.83139 	8.22899e-19 	1.06519 	0.00375791 	1.82028e-20
2 	-2.70386 	-9.11824e-19 	1.06727 	0.00759038 	7.11406e-20
2 	-2.63071 	2.08167e-18 	1.07939 	-0.00104141 	-7.3868e-20
2 	-2.53812 	8.87469e-19 	1.08272 	0.00276275 	4.145e-20
2 	-2.40575 	-2.7357e-19 	1.08626 	0.00695305 	6.896e-21
2 	-2.32627 	-1.5087e-18 	1.09002 	0.0115832 	1.66627e-19
2 	-2.26603 	-2.08239e-18 	1.10477 	-0.00392805 	-2.38718e-19
2 	-2.16439 	2.03329e-19 	1.11045 	-1.01658e-06 	1.79034e-19
2 	-2.05378 	2.12167e-18 	1.11662 	0.00441884 	-1.02315e-19
2 	-1.97822 	2.80922e-18 	1.12331 	0.00941146 	1.03556e-19
2 	-1.92718 	3.66643e-18 	1.13834 	-0.0192721 	3.03117e-20
2 	-1.84937 	5.20417e-18 	1.14783 	-0.0163046 	8.88988e-20
2 	-1.75449 	4.92516e-18 	1.15827 	-0.0127869 	-2.43748e-19
2 	-1.66387 	1.31891e-18 	1.16972 	-0.00859737 	1.46063e-19
2 	-1.59974 	-1.16803e-18 	1.18221 	-0.00359447 	-6.02912e-20
2 	-1.55729 	3.56545e-19 	1.19218 	-0.0602958 	-2.57805e-19
2 	-1.49387 	3.81639e-18 	1.20789 	-0.0607707 	9.37291e-20
2 	-1.41382 	3.59536e-18 	1.22465 	-0.0606791 	-2.15684e-20
2 	-1.33669 	2.2894e-18 	1.242 	-0.0598388 	6.55811e-20
2 	-1.26221 	2.29764e-18 	1.25904 	-0.0580747 	-3.51823e-19
2 	-1.19015 	8.2476e-19 	1.27428 	-0.0552906 	4.6592e-19
2 	-1.15412 	1.01448e-18 	1.28563 	-0.0515846 	-2.17407e-19
2 	-1.11973 	2.05859e-18 	1.19769 	-0.193121 	-1.03117e-19
2 	-1.05248 	2.08167e-18 	1.17007 	-0.206966 	-4.03186e-20
2 	-0.986501 	3.1225e-18 	1.12478 	-0.224084 	-1.33466e-19
2 	-0.922204 	6.43039e-18 	1.06151 	-0.246055 	1.75598e-19
2 	-0.859442 	7.81423e-18 	0.982207 	-0.274083 	-2.00101e-19
2 	-0.798078 	5.5046e-18 	0.890773 	-0.308604 	2.8872e-19
2 	-0.737982 	7.32412e-18 	0.792493 	-0.349092 	-4.33479e-19
2 	-0.679038 	1.35051e-17 	0.693267 	-0.394146 	3.14929e-19
2 	-0.621133 	-8.53174e-18 	0.598886 	-0.441791 	2.29349e-19
2 	-0.5766 	-7.68429e-18 	0.514263 	-0.489903 	-1.10357e-19
2 	-0.548335 	-6.93889e-18 	0.225096 	-0.671686 	-8.36154e-20
2 	-0.508028 	-6.93889e-18 	0.23287 	-0.698612 	7.32896e-22
2 	-0.452635 	-6.93889e-18 	0.24863 	-0.718204 	-3.10311e-19
2 	-0.397895 	-6.93889e-18 	0.269554 	-0.731085 	1.46863e-19
2 	-0.343723 	-8.67362e-18 	0.294025 	-0.738197 	1.08432e-19
2 	-0.290037 	-1.04083e-17 	0.321168 	-0.740536 	1.09628e-19
2 	-0.236756 	-8.67362e-18 	0.350472 	-0.739011 	-2.87838e-19
2 	-0.183806 	-6.93889e-18 	0.381535 	-0.734386 	6.12635e-20
2 	-0.131109 	-1.04083e-17 	0.413934 	-0.727306 	1.32186e-19
2 	-0.0785936 	-1.35308e-17 	0.447221 	-0.718334 	-1.03876e-19
2 	-0.0261859 	-1.35308e-17 	0.480957 	-0.707944 	5.69293e-20
2 	0.0261859 	-1.21431e-17 	0.514699 	-0.696489 	5.30177e-20
2 	0.0785936 	-1.04083e-17 	0.547955 	-0.684209 	-9.74675e-20
2 	0.131109 	-9.36751e-18 	0.580218 	-0.671283 	1.28566e-19
2 	0.183806 	-8.32667e-18 	0.611106 	-0.657879 	5.85878e-20
2 	0.236756 	-8.32667e-18 	0.640558 	-0.644137 	-3.13348e-19
2 	0.290037 	-6.59195e-18 	0.66894 	-0.630099 	1.16543e-19
2 	0.343723 	-7.63278e-18 	0.696936 	-0.615628 	4.40211e-20
2 	0.397895 	-1.49186e-17 	0.725226 	-0.600395 	1.60193e-19
2 	0.452635 	-1.49186e-17 	0.754089 	-0.583992 	-2.89576e-19
2 	0.508028 	-1.04083e-17 	0.783197 	-0.566126 	-2.01783e-20
2 	0.548335 	-8.06042e-18 	0.811751 	-0.546783 	-1.17827e-19
