2 	-0.0196375 	-3.55387e-18 	0.127645 	0.00275437 	8.78051e-21
2 	0.0196375 	2.34419e-18 	0.127645 	-0.00275435 	9.36934e-21
2 	0.0589276 	8.92969e-18 	0.130642 	-0.00823961 	4.16607e-20
2 	0.0982633 	6.83511e-18 	0.136616 	-0.0136545 	-1.27357e-19
2 	0.137675 	-1.16401e-18 	0.145524 	-0.0189527 	3.68514e-20
2 	0.177193 	-5.00632e-18 	0.157306 	-0.0240883 	8.50539e-20
2 	0.216849 	-5.73271e-18 	0.171877 	-0.0290165 	2.20851e-20
2 	0.256675 	-7.15962e-18 	0.189138 	-0.033694 	5.34731e-20
2 	0.296701 	-9.98103e-18 	0.208965 	-0.0380786 	1.64719e-19
2 	0.336962 	-1.38501e-17 	0.231221 	-0.0421306 	-4.71427e-19
2 	0.37749 	-1.7726e-17 	0.255747 	-0.0458122 	4.78829e-19
2 	0.418319 	-1.46701e-17 	0.28237 	-0.0490888 	-2.35902e-19
2 	0.459486 	-1.16214e-17 	0.310901 	-0.0519286 	1.51381e-19
2 	0.501025 	-1.01412e-17 	0.341137 	-0.0543038 	-4.61945e-19
2 	0.542976 	-6.23989e-18 	0.372859 	-0.0561908 	2.30026e-19
2 	0.585376 	-7.72389e-18 	0.405842 	-0.0575704 	-8.09566e-20
2 	0.628266 	-8.3484e-18 	0.439849 	-0.058429 	-1.11045e-20
2 	0.67169 	-6.46566e-18 	0.474635 	-0.0587585 	-1.02981e-19
2 	0.715689 	-5.02493e-18 	0.509954 	-0.0585567 	7.51999e-19
2 	0.760312 	-5.97805e-18 	0.545557 	-0.057828 	-1.09438e-18
2 	0.805606 	-9.02888e-18 	0.581196 	-0.0565829 	1.07774e-18
2 	0.851622 	-9.21947e-18 	0.616631 	-0.0548387 	1.36278e-19
2 	0.898415 	-5.55112e-18 	0.651627 	-0.0526187 	-2.22713e-19
2 	0.946041 	-5.55112e-18 	0.685966 	-0.0499521 	-7.57712e-20
2 	0.99456 	-5.55112e-18 	0.719442 	-0.0468731 	5.55442e-19
2 	1.04404 	-3.46945e-18 	0.751871 	-0.0434203 	-6.42927e-19
2 	1.09454 	-3.1225e-18 	0.783087 	-0.0396357 	5.05288e-19
2 	1.14614 	-3.46945e-18 	0.812952 	-0.0355635 	4.88425e-19
2 	1.17604 	-1.53397e-18 	0.841349 	-0.0312491 	-7.65089e-19
2 	1.20273 	-1.62873e-18 	0.91995 	-0.0216531 	-2.45935e-19
2 	1.25294 	7.34338e-19 	0.942524 	-0.0171668 	9.18221e-20
2 	1.30832 	4.31005e-18 	0.96319 	-0.0126447 	9.71886e-20
2 	1.36514 	4.05559e-18 	0.981985 	-0.0081236 	-8.42954e-19
2 	1.4235 	3.09268e-18 	0.998966 	-0.00363491 	8.92237e-19
2 	1.48352 	1.82417e-18 	1.01421 	0.000794972 	-4.98834e-19
2 	1.54532 	-1.38778e-18 	1.02781 	0.00514473 	2.9276e-19
2 	1.60901 	-1.73472e-18 	1.03986 	0.0093978 	-6.00011e-19
2 	1.67476 	0 	1.05047 	0.0135419 	4.00566e-19
2 	1.73583 	-7.68313e-19 	1.05974 	0.0175688 	3.62842e-19
2 	1.77037 	-1.84425e-18 	1.07289 	0.0163507 	4.15005e-20
2 	1.81301 	-3.72633e-18 	1.07771 	0.0194638 	-5.40001e-19
2 	1.88587 	-7.23323e-18 	1.08168 	0.0224601 	2.50224e-20
2 	1.96148 	-6.64306e-18 	1.0849 	0.0253453 	1.22718e-18
2 	2.04006 	-3.10106e-18 	1.08746 	0.0281259 	-1.20844e-18
2 	2.12186 	-3.46945e-18 	1.08945 	0.0308086 	-4.86322e-21
2 	2.20713 	-6.245e-18 	1.09094 	0.0334002 	5.12201e-19
2 	2.25916 	-7.36931e-18 	1.092 	0.0359074 	-1.44149e-20
2 	2.30467 	-5.84377e-18 	1.08606 	0.0329936 	5.80519e-19
2 	2.38935 	-7.02389e-18 	1.08597 	0.035046 	-6.96835e-19
2 	2.487 	-7.85554e-18 	1.08568 	0.0370486 	2.33697e-19
2 	2.58953 	-2.77556e-18 	1.08523 	0.0390052 	1.7823e-19
2 	2.69216 	-2.18103e-19 	1.08465 	0.0409192 	1.74941e-19
2 	2.7475 	7.92193e-19 	1.0756 	0.0349768 	1.03364e-19
2 	2.81118 	3.23799e-18 	1.07483 	0.0365871 	1.5508e-19
2 	2.93141 	2.2277e-18 	1.07399 	0.0381701 	-1.82886e-19
2 	3.05876 	2.42861e-18 	1.07311 	0.0397265 	-2.71543e-19
2 	3.16486 	2.82488e-18 	1.07217 	0.0412571 	2.78137e-19
2 	3.23456 	1.26506e-18 	1.06494 	0.0368698 	-9.74617e-20
2 	3.33802 	-7.88055e-19 	1.06404 	0.0382262 	3.24364e-19
2 	3.49179 	-2.0038e-18 	1.06311 	0.0395607 	-3.97586e-19
2 	3.61896 	-3.98609e-19 	1.06214 	0.0408732 	1.02523e-19
2 	3.7042 	-9.66696e-19 	1.05602 	0.0359853 	-1.97618e-20
2 	3.83348 	-9.15032e-19 	1.05514 	0.0371354 	-9.30147e-21
2 	4.02432 	-1.04083e-18 	1.05423 	0.0382648 	5.4284e-20
2 	4.12745 	-2.46114e-18 	1.05329 	0.0393733 	-2.10403e-19
2 	4.23491 	1.61719e-18 	1.04847 	0.0353724 	7.40507e-20
2 	4.45536 	5.4661e-18 	1.04761 	0.0363598 	1.38869e-19
2 	4.58767 	4.68461e-18 	1.04672 	0.0373273 	-9.11651e-21
2 	4.7157 	1.86691e-18 	1.04273 	0.0334624 	6.73984e-20
2 	4.95624 	-2.34685e-18 	1.04191 	0.0343177 	-1.07181e-20
2 	5.097 	-3.41961e-18 	1.03856 	0.0310458 	-8.52078e-21
2 	5.2656 	-6.31735e-18 	1.03781 	0.0318083 	2.31809e-20
2 	5.49881 	-5.9513e-18 	1.03703 	0.0325532 	-4.68951e-21
2 	5.67195 	-3.00412e-18 	1.03427 	0.0295021 	1.51494e-20
2 	5.92482 	-4.08879e-18 	1.03355 	0.030166 	-4.46308e-20
2 	6.11874 	-3.06692e-18 	1.03118 	0.0274841 	3.37354e-22
2 	6.37424 	-1.58206e-18 	1.03051 	0.0280742 	1.57872e-20
2 	6.59775 	-1.42523e-18 	1.02983 	0.0286488 	-6.72112e-21
2 	6.84693 	-1.42523e-18 	1.02786 	0.0261574 	2.03626e-20
2 	7.11479 	-1.70073e-18 	1.02721 	0.0266764 	-5.62579e-21
2 	7.40126 	-1.70073e-18 	1.02543 	0.0244824 	-2.98369e-20
2 	7.6776 	-3.97396e-18 	1.02482 	0.0249323 	1.31797e-20
2 	7.97601 	-6.9618e-18 	1.02333 	0.0227761 	-4.55727e-21
2 	8.54999 	-9.73612e-18 	1.02163 	0.0214269 	1.54043e-22
2 	9.13164 	-9.00831e-18 	1.01995 	0.0199625 	-7.51409e-23
