2 	-0.760312 	-1.25093e-18 	-0.135974
2 	-0.715689 	1.48029e-18 	-0.135671
2 	-0.67169 	1.68755e-18 	-0.135352
2 	-0.628266 	3.62119e-18 	-0.135021
2 	-0.585376 	6.1539e-18 	-0.134685
2 	-0.542976 	8.8522e-18 	-0.134347
2 	-0.501025 	1.11959e-17 	-0.134013
2 	-0.459486 	8.67489e-18 	-0.133688
2 	-0.418319 	6.84045e-18 	-0.133375
2 	-0.37749 	4.13149e-18 	-0.133078
2 	-0.336962 	4.19105e-18 	-0.132801
2 	-0.296701 	3.54982e-18 	-0.132547
2 	-0.256675 	2.55483e-18 	-0.132319
2 	-0.216849 	4.67563e-18 	-0.132119
2 	-0.177193 	5.40202e-18 	-0.131949
2 	-0.137675 	1.61155e-18 	-0.131811
2 	-0.0982633 	-5.6549e-18 	-0.131706
2 	-0.0589276 	-5.98893e-18 	-0.131636
2 	-0.0196375 	-3.55387e-18 	-0.1316
2 	0.0196375 	2.34419e-18 	-0.1316
2 	0.0589276 	8.92969e-18 	-0.131636
2 	0.0982633 	6.83511e-18 	-0.131706
2 	0.137675 	-1.16401e-18 	-0.131811
2 	0.177193 	-5.00632e-18 	-0.131949
2 	0.216849 	-5.73271e-18 	-0.132119
2 	0.256675 	-7.15962e-18 	-0.132319
2 	0.296701 	-9.98103e-18 	-0.132547
2 	0.336962 	-1.38501e-17 	-0.132801
2 	0.37749 	-1.7726e-17 	-0.133078
2 	0.418319 	-1.46701e-17 	-0.133375
2 	0.459486 	-1.16214e-17 	-0.133688
2 	0.501025 	-1.01412e-17 	-0.134013
2 	0.542976 	-6.23989e-18 	-0.134347
2 	0.585376 	-7.72389e-18 	-0.134685
2 	0.628266 	-8.3484e-18 	-0.135021
2 	0.67169 	-6.46566e-18 	-0.135352
2 	0.715689 	-5.02493e-18 	-0.135671
2 	0.760312 	-5.97805e-18 	-0.135974
2 	0.805606 	-9.02888e-18 	-0.136256
2 	0.851622 	-9.21947e-18 	-0.136509
2 	0.898415 	-5.55112e-18 	-0.136731
2 	0.946041 	-5.55112e-18 	-0.136914
2 	0.99456 	-5.55112e-18 	-0.137055
2 	1.04404 	-3.46945e-18 	-0.137148
2 	1.09454 	-3.1225e-18 	-0.13719
2 	1.14614 	-3.46945e-18 	-0.137175
2 	1.17604 	-1.53397e-18 	-0.137101
2 	1.20273 	-1.62873e-18 	-0.122143
2 	1.25294 	7.34338e-19 	-0.122019
2 	1.30832 	4.31005e-18 	-0.121832
2 	1.36514 	4.05559e-18 	-0.121581
2 	1.4235 	3.09268e-18 	-0.121266
2 	1.48352 	1.82417e-18 	-0.120886
2 	1.54532 	-1.38778e-18 	-0.120441
2 	1.60901 	-1.73472e-18 	-0.119933
2 	1.67476 	0 	-0.119361
2 	1.73583 	-7.68313e-19 	-0.118727
2 	1.77037 	-1.84425e-18 	-0.0973749
2 	1.81301 	-3.72633e-18 	-0.0967135
2 	1.88587 	-7.23323e-18 	-0.0960007
2 	1.96148 	-6.64306e-18 	-0.0952378
2 	2.04006 	-3.10106e-18 	-0.094426
2 	2.12186 	-3.46945e-18 	-0.0935664
2 	2.20713 	-6.245e-18 	-0.0926604
2 	2.25916 	-7.36931e-18 	-0.0917088
2 	2.30467 	-5.84377e-18 	-0.0806767
2 	2.38935 	-7.02389e-18 	-0.0798176
2 	2.487 	-7.85554e-18 	-0.0789202
2 	2.58953 	-2.77556e-18 	-0.0779851
2 	2.69216 	-2.18103e-19 	-0.0770129
2 	2.7475 	7.92193e-19 	-0.0651734
2 	2.81118 	3.23799e-18 	-0.064275
2 	2.93141 	2.2277e-18 	-0.063344
2 	3.05876 	2.42861e-18 	-0.0623806
2 	3.16486 	2.82488e-18 	-0.0613853
2 	3.23456 	1.26506e-18 	-0.0538254
2 	3.33802 	-7.88055e-19 	-0.0529234
2 	3.49179 	-2.0038e-18 	-0.0519929
2 	3.61896 	-3.98609e-19 	-0.0510343
2 	3.7042 	-9.66696e-19 	-0.0441161
2 	3.83348 	-9.15032e-19 	-0.0432307
2 	4.02432 	-1.04083e-18 	-0.0423204
2 	4.12745 	-2.46114e-18 	-0.0413856
2 	4.23491 	1.61719e-18 	-0.0362833
2 	4.45536 	5.4661e-18 	-0.0354264
2 	4.58767 	4.68461e-18 	-0.0345478
2 	4.7157 	1.86691e-18 	-0.0301583
2 	4.95624 	-2.34685e-18 	-0.0293442
2 	5.097 	-3.41961e-18 	-0.0257489
2 	5.2656 	-6.31735e-18 	-0.0249966
2 	5.49881 	-5.9513e-18 	-0.024227
2 	5.67195 	-3.00412e-18 	-0.0212159
2 	5.92482 	-4.08879e-18 	-0.0204992
2 	6.11874 	-3.06692e-18 	-0.0179497
2 	6.37424 	-1.58206e-18 	-0.0172851
2 	6.59775 	-1.42523e-18 	-0.0166067
2 	6.84693 	-1.42523e-18 	-0.0145003
2 	7.11479 	-1.70073e-18 	-0.0138635
2 	7.40126 	-1.70073e-18 	-0.0120215
2 	7.6776 	-3.97396e-18 	-0.0114335
2 	7.97601 	-6.9618e-18 	-0.00996869
2 	8.54999 	-9.73612e-18 	-0.00838709
2 	9.13164 	-9.00831e-18 	-0.00681472
