2 	-9.32124 	-3.2746e-17 	-0.0146344
2 	-8.65009 	-3.03665e-17 	-0.0167909
2 	-7.98839 	-2.74657e-17 	-0.0193133
2 	-7.33601 	-2.49113e-17 	-0.0224095
2 	-6.69282 	-2.21826e-17 	-0.0259603
2 	-6.05869 	-2.15349e-17 	-0.0310248
2 	-5.43349 	-1.93252e-17 	-0.0373744
2 	-4.97577 	-1.57162e-17 	-0.0421104
2 	-4.78918 	-1.36264e-17 	-0.0435005
2 	-4.62101 	-1.22998e-17 	-0.0472689
2 	-4.43894 	-1.14395e-17 	-0.0487913
2 	-4.28945 	-6.87212e-18 	-0.053102
2 	-4.11143 	-3.66563e-18 	-0.0548164
2 	-3.9775 	-3.18417e-18 	-0.0596223
2 	-3.80438 	-5.53292e-18 	-0.0615183
2 	-3.68222 	-8.00759e-18 	-0.0634076
2 	-3.5725 	-6.05565e-18 	-0.0689024
2 	-3.40027 	-6.86563e-18 	-0.0710044
2 	-3.30007 	5.55112e-18 	-0.0770917
2 	-3.17172 	8.16275e-18 	-0.0794163
2 	-3.0376 	1.09351e-17 	-0.0817449
2 	-2.95274 	1.1099e-17 	-0.0886372
2 	-2.83139 	8.62915e-18 	-0.0912097
2 	-2.70386 	5.8536e-18 	-0.0937942
2 	-2.63071 	5.55112e-18 	-0.101602
2 	-2.53812 	6.0049e-18 	-0.104448
2 	-2.40575 	5.8847e-18 	-0.107313
2 	-2.32627 	4.38936e-18 	-0.110201
2 	-2.26603 	2.08095e-18 	-0.119175
2 	-2.16439 	2.98568e-20 	-0.122352
2 	-2.05378 	-4.64375e-18 	-0.125564
2 	-1.97822 	-1.05482e-17 	-0.128813
2 	-1.92718 	-8.99705e-18 	-0.139
2 	-1.84937 	-5.89806e-18 	-0.142543
2 	-1.75449 	-7.21791e-18 	-0.146134
2 	-1.66387 	-6.66081e-18 	-0.149776
2 	-1.59974 	-3.20633e-18 	-0.153471
2 	-1.55729 	-2.72259e-18 	-0.164931
