2 	-9.32124 	-3.2746e-17 	1.02076 	-0.0114518 	-9.06988e-22
2 	-8.65009 	-3.03665e-17 	1.02297 	-0.0129511 	-5.64487e-22
2 	-7.98839 	-2.74657e-17 	1.02557 	-0.014361 	-8.76109e-22
2 	-7.33601 	-2.49113e-17 	1.02864 	-0.0167946 	-1.6e-21
2 	-6.69282 	-2.21826e-17 	1.03228 	-0.0180311 	3.70893e-21
2 	-6.05869 	-2.15349e-17 	1.0371 	-0.0223084 	-3.97727e-21
2 	-5.43349 	-1.93252e-17 	1.04336 	-0.0248133 	5.3066e-21
2 	-4.97577 	-1.57162e-17 	1.04832 	-0.0274118 	-6.53833e-21
2 	-4.78918 	-1.36264e-17 	1.04972 	-0.0258955 	-1.29871e-20
2 	-4.62101 	-1.22998e-17 	1.05317 	-0.0296733 	-6.01809e-20
2 	-4.43894 	-1.14395e-17 	1.05468 	-0.0282439 	2.62539e-20
2 	-4.28945 	-6.87212e-18 	1.05879 	-0.0325417 	-4.83557e-20
2 	-4.11143 	-3.66563e-18 	1.06047 	-0.0309216 	7.26452e-21
2 	-3.9775 	-3.18417e-18 	1.06475 	-0.0355406 	9.46303e-20
2 	-3.80438 	-5.53292e-18 	1.0666 	-0.0338379 	-3.39919e-20
2 	-3.68222 	-8.00759e-18 	1.06844 	-0.0320805 	-1.33904e-19
2 	-3.5725 	-6.05565e-18 	1.07348 	-0.0375492 	5.831e-20
2 	-3.40027 	-6.86563e-18 	1.07552 	-0.035705 	1.56184e-20
2 	-3.30007 	5.55112e-18 	1.08091 	-0.0418998 	1.2169e-19
2 	-3.17172 	8.16275e-18 	1.08316 	-0.0399618 	-2.99183e-19
2 	-3.0376 	1.09351e-17 	1.08541 	-0.0379523 	6.69255e-20
2 	-2.95274 	1.1099e-17 	1.09159 	-0.0449919 	2.28331e-20
2 	-2.83139 	8.62915e-18 	1.09405 	-0.0429313 	4.43183e-20
2 	-2.70386 	5.8536e-18 	1.09652 	-0.0407985 	1.73735e-19
2 	-2.63071 	5.55112e-18 	1.10326 	-0.0489696 	-1.73774e-19
2 	-2.53812 	6.0049e-18 	1.10597 	-0.0467783 	9.31491e-20
2 	-2.40575 	5.8847e-18 	1.10869 	-0.0445192 	1.40501e-20
2 	-2.32627 	4.38936e-18 	1.11142 	-0.0421915 	3.93532e-19
2 	-2.26603 	2.08095e-18 	1.11917 	-0.051488 	-5.42302e-19
2 	-2.16439 	2.98568e-20 	1.12213 	-0.0491552 	4.07277e-19
2 	-2.05378 	-4.64375e-18 	1.12511 	-0.0467528 	-2.31705e-19
2 	-1.97822 	-1.05482e-17 	1.12809 	-0.0442783 	2.32691e-19
2 	-1.92718 	-8.99705e-18 	1.13638 	-0.0552192 	6.57763e-20
2 	-1.84937 	-5.89806e-18 	1.13944 	-0.0527571 	1.94144e-19
2 	-1.75449 	-7.21791e-18 	1.14238 	-0.0502251 	-5.25721e-19
2 	-1.66387 	-6.66081e-18 	1.14513 	-0.0476157 	3.06861e-19
2 	-1.59974 	-3.20633e-18 	1.14756 	-0.0449177 	-1.20433e-19
2 	-1.55729 	-2.72259e-18 	1.15297 	-0.0571819 	-5.67053e-19
2 	-1.49387 	-2.08167e-18 	1.15312 	-0.0543372 	1.96942e-19
2 	-1.41382 	1.36752e-19 	1.15162 	-0.0513014 	-4.37637e-20
2 	-1.33669 	1.25941e-18 	1.14777 	-0.0480268 	1.07009e-19
2 	-1.26221 	2.29764e-18 	1.14057 	-0.0444541 	-5.61651e-19
2 	-1.19015 	5.33504e-18 	1.1287 	-0.0405138 	6.96697e-19
2 	-1.15412 	9.34116e-18 	1.11045 	-0.0361295 	-3.00575e-19
2 	-1.11973 	1.00383e-17 	1.06251 	-0.0459301 	-2.12061e-19
2 	-1.05248 	8.32667e-18 	1.02015 	-0.0399283 	-7.25784e-20
2 	-0.986501 	3.1225e-18 	0.964903 	-0.0333225 	-1.92593e-19
2 	-0.922204 	-1.1265e-18 	0.895471 	-0.0263085 	2.36565e-19
2 	-0.859442 	-4.33967e-18 	0.811919 	-0.0192683 	-2.54504e-19
2 	-0.798078 	-7.07214e-18 	0.716163 	-0.0127342 	3.17072e-19
2 	-0.737982 	-6.90062e-18 	0.611908 	-0.00725446 	-4.64751e-19
2 	-0.679038 	-6.01059e-18 	0.503895 	-0.00321555 	3.13576e-19
2 	-0.621133 	-8.53174e-18 	0.396779 	-0.000720044 	2.13759e-19
2 	-0.5766 	-7.68429e-18 	0.294219 	0.000417218 	-1.08025e-19
2 	-0.548335 	-6.93889e-18 	0.185658 	-0.00612279 	-1.16656e-19
2 	-0.508028 	-6.93889e-18 	0.106488 	-0.00587727 	-9.19751e-21
2 	-0.452635 	-6.93889e-18 	0.035194 	-0.00595184 	-3.00282e-19
2 	-0.397895 	-6.93889e-18 	-0.0283667 	-0.00608885 	1.4226e-19
2 	-0.343723 	-8.67362e-18 	-0.084381 	-0.00610633 	9.49854e-20
2 	-0.290037 	-1.04083e-17 	-0.132934 	-0.0058887 	9.21174e-20
2 	-0.236756 	-8.67362e-18 	-0.173971 	-0.00537898 	-2.4235e-19
2 	-0.183806 	-6.93889e-18 	-0.207309 	-0.0045668 	5.17809e-20
2 	-0.131109 	-1.04083e-17 	-0.232682 	-0.00347877 	1.08541e-19
2 	-0.0785936 	-1.35308e-17 	-0.249804 	-0.00217099 	-8.51312e-20
2 	-0.0261859 	-1.35308e-17 	-0.258439 	-0.000722164 	4.67846e-20
2 	0.0261859 	-1.21431e-17 	-0.258452 	0.000774532 	4.46406e-20
2 	0.0785936 	-1.04083e-17 	-0.249844 	0.00222106 	-8.29892e-20
2 	0.131109 	-9.36751e-18 	-0.232749 	0.00352422 	1.12294e-19
2 	0.183806 	-8.32667e-18 	-0.207408 	0.00460544 	5.49003e-20
2 	0.236756 	-8.32667e-18 	-0.174105 	0.00540879 	-2.86713e-19
2 	0.290037 	-6.59195e-18 	-0.133108 	0.0059081 	1.08912e-19
2 	0.343723 	-7.63278e-18 	-0.0846018 	0.0061145 	4.22367e-20
2 	0.397895 	-1.49186e-17 	-0.0286385 	0.00608623 	1.66978e-19
2 	0.452635 	-1.49186e-17 	0.0348692 	0.0059408 	-2.96628e-19
2 	0.508028 	-1.04083e-17 	0.106112 	0.00586128 	-2.56694e-20
2 	0.548335 	-8.06042e-18 	0.185239 	0.00610631 	-1.39343e-19
2 	0.5766 	-4.64248e-18 	0.293664 	-0.000133531 	-1.05854e-19
2 	0.621133 	-3.67452e-18 	0.396179 	0.000992202 	9.21474e-20
2 	0.679038 	-5.09165e-18 	0.50328 	0.00347978 	2.56441e-19
2 	0.737982 	9.05639e-19 	0.611309 	0.00751351 	-2.16243e-20
2 	0.798078 	3.07599e-18 	0.715609 	0.0129894 	2.99031e-19
2 	0.859442 	7.30466e-18 	0.811429 	0.0195193 	-1.84957e-19
2 	0.922204 	7.48207e-18 	0.895051 	0.0265534 	1.78934e-19
2 	0.986501 	5.55112e-18 	0.964549 	0.0335583 	-8.70192e-20
2 	1.05248 	5.55112e-18 	1.01986 	0.0401519 	-1.09644e-19
2 	1.11973 	1.07784e-17 	1.06226 	0.0461393 	-1.78771e-19
2 	1.15412 	1.63262e-17 	1.11033 	0.0364131 	-3.57934e-19
2 	1.19015 	2.02537e-17 	1.12861 	0.0407696 	6.03894e-19
2 	1.26221 	2.45021e-17 	1.1405 	0.0446838 	-5.71348e-19
2 	1.33669 	2.95788e-17 	1.14771 	0.0482325 	2.18804e-19
2 	1.41382 	3.5742e-17 	1.15157 	0.0514853 	3.29182e-20
2 	1.49387 	3.40006e-17 	1.15307 	0.0545013 	1.81137e-19
2 	1.55729 	3.06733e-17 	1.15293 	0.0573283 	-5.0468e-19
2 	1.59974 	3.19243e-17 	1.14758 	0.0450597 	-1.51443e-19
2 	1.66387 	3.34113e-17 	1.14515 	0.0477425 	3.596e-19
2 	1.75449 	3.32012e-17 	1.1424 	0.0503384 	-4.98324e-19
2 	1.84937 	3.43475e-17 	1.13945 	0.0528584 	7.51688e-20
2 	1.92718 	3.90945e-17 	1.13639 	0.0553099 	1.99223e-19
2 	1.97822 	4.37884e-17 	1.12813 	0.0443519 	2.34283e-19
2 	2.05378 	4.28877e-17 	1.12514 	0.0468193 	-2.30152e-19
2 	2.16439 	4.16632e-17 	1.12216 	0.0492155 	3.61645e-19
2 	2.26603 	4.38892e-17 	1.11919 	0.0515426 	-5.32786e-19
2 	2.32627 	4.44629e-17 	1.11146 	0.0422293 	3.40874e-19
2 	2.40575 	4.36149e-17 	1.10872 	0.0445541 	-4.44858e-20
2 	2.53812 	4.30412e-17 	1.106 	0.0468106 	1.16282e-19
2 	2.63071 	4.4533e-17 	1.10329 	0.0489995 	-1.89418e-19
2 	2.70386 	4.63967e-17 	1.09655 	0.0408161 	2.3014e-19
2 	2.83139 	4.76604e-17 	1.09408 	0.0429482 	5.28673e-20
2 	2.95274 	5.07981e-17 	1.09161 	0.045008 	8.28993e-20
2 	3.0376 	5.18484e-17 	1.08543 	0.0379595 	4.50558e-20
2 	3.17172 	5.06635e-17 	1.08318 	0.0399693 	-2.7186e-19
2 	3.30007 	5.32585e-17 	1.08092 	0.0419075 	1.4573e-19
2 	3.40027 	1.40597e-17 	1.07554 	0.035707 	4.91263e-20
2 	3.5725 	1.59864e-17 	1.07349 	0.0375518 	5.93907e-20
2 	3.68222 	1.80468e-17 	1.06845 	0.0320794 	-9.38982e-20
2 	3.80438 	1.62961e-17 	1.06661 	0.0338376 	-3.71435e-20
2 	3.9775 	1.65188e-17 	1.06476 	0.035541 	1.19107e-19
2 	4.11143 	1.9009e-17 	1.06048 	0.0309198 	-9.75686e-21
2 	4.28945 	1.96189e-17 	1.05879 	0.0325405 	-8.12257e-20
2 	4.43894 	2.10638e-17 	1.05469 	0.0282417 	4.55935e-20
2 	4.62101 	2.12444e-17 	1.05318 	0.0296717 	-7.00859e-20
2 	4.78918 	2.04893e-17 	1.04972 	0.0258932 	1.00109e-20
2 	4.97577 	2.22158e-17 	1.04832 	0.02741 	-1.06014e-20
2 	5.43349 	2.63452e-17 	1.04336 	0.0248118 	-2.98272e-22
2 	6.05869 	2.7086e-17 	1.0371 	0.0223073 	-4.12365e-21
2 	6.69282 	2.40908e-17 	1.03228 	0.0180303 	3.6619e-21
2 	7.33601 	2.17887e-17 	1.02864 	0.0167941 	4.82681e-22
2 	7.98839 	1.89656e-17 	1.02557 	0.0143607 	-9.52592e-22
2 	8.65009 	1.90908e-17 	1.02297 	0.0129509 	3.27112e-22
2 	9.32124 	2.04295e-17 	1.02076 	0.0114516 	-1.38108e-21
