2 	-9.56759 	-5.01458e-18 	1.01228 	-0.000368436 	7.65967e-22
2 	-8.72694 	-8.05291e-18 	1.01451 	-0.000359135 	-3.96941e-22
2 	-7.90114 	-6.99372e-18 	1.01716 	-0.000612497 	1.39497e-21
2 	-7.08993 	-4.53666e-18 	1.02036 	0.000271302 	-1.07893e-22
2 	-6.29305 	-2.1116e-18 	1.0248 	-0.000490908 	2.89785e-22
2 	-5.51024 	6.54737e-19 	1.03152 	0.00137196 	-8.29202e-22
2 	-4.97537 	1.57527e-18 	1.03972 	0.000389171 	-3.91339e-20
2 	-4.72636 	1.80524e-18 	1.04005 	0.00351434 	2.64383e-20
2 	-4.48132 	7.5954e-19 	1.0457 	0.00295052 	1.58566e-20
2 	-4.24028 	-1.98432e-19 	1.04625 	0.00606317 	-8.05387e-20
2 	-4.03372 	-1.88566e-18 	1.05521 	0.00353915 	-6.60066e-20
2 	-3.79935 	-4.00265e-18 	1.05597 	0.00736543 	-1.01929e-19
2 	-3.62237 	-1.73472e-18 	1.06542 	0.00662215 	-4.63017e-20
2 	-3.41748 	-2.22713e-18 	1.06607 	0.0111209 	-3.21835e-20
2 	-3.23899 	-2.81515e-18 	1.06649 	0.0158021 	-1.08273e-19
2 	-3.10375 	-1.62886e-18 	1.08002 	0.0129409 	-5.61524e-20
2 	-2.87636 	-3.1225e-18 	1.08106 	0.0185751 	1.48603e-19
2 	-2.75613 	-4.16334e-18 	1.09832 	0.0168796 	1.36197e-20
2 	-2.64488 	-4.51028e-18 	1.09957 	0.0235689 	3.51372e-19
2 	-2.43934 	-1.85487e-18 	1.10045 	0.030609 	-2.38007e-19
2 	-2.32087 	1.6478e-18 	1.1009 	0.0379997 	-1.33105e-19
2 	-2.23181 	1.07406e-18 	1.12517 	0.0340025 	3.43102e-19
2 	-2.08179 	8.91641e-19 	1.12671 	0.0432934 	-2.29722e-19
2 	-1.92439 	-2.20418e-19 	1.12774 	0.0531233 	2.70314e-19
2 	-1.83556 	-1.36575e-18 	1.12815 	0.0635171 	-4.24661e-19
2 	-1.76525 	-1.98842e-18 	1.16366 	0.0616319 	1.74974e-19
2 	-1.64242 	-1.73472e-18 	1.16455 	0.0744952 	-2.52888e-20
2 	-1.51488 	-7.38535e-19 	1.164 	0.0883013 	-1.16216e-19
2 	-1.39472 	-8.45796e-19 	1.16145 	0.103073 	-3.24912e-19
2 	-1.31301 	-7.67892e-20 	1.15603 	0.118801 	1.48803e-19
2 	-1.25763 	-1.70425e-18 	1.19823 	0.113147 	3.67539e-20
2 	-1.17283 	-1.73472e-18 	1.1836 	0.133015 	-5.86388e-19
2 	-1.06955 	-1.73472e-18 	1.15931 	0.153849 	-3.16446e-20
2 	-0.970532 	-5.4922e-18 	1.122 	0.17514 	7.49757e-19
2 	-0.87522 	-7.65064e-18 	1.0678 	0.196027 	-4.39097e-19
2 	-0.783133 	-9.02632e-18 	0.992736 	0.215184 	3.17289e-19
2 	-0.693839 	-1.07109e-17 	0.893407 	0.23077 	-1.96625e-19
2 	-0.606949 	-5.29218e-19 	0.767927 	0.240519 	-3.36678e-19
2 	-0.548396 	3.17165e-19 	0.617067 	0.241914 	7.85694e-20
2 	-0.506446 	6.99514e-19 	0.420756 	0.207905 	2.95251e-19
2 	-0.438991 	-3.46945e-18 	0.223414 	0.200924 	3.00079e-19
2 	-0.357296 	-9.36751e-18 	0.0252695 	0.183474 	-1.42235e-19
