2 	-9.37415 	-2.68069e-17 	0.00486443
2 	-8.69899 	-2.63403e-17 	0.00418392
2 	-8.03174 	-2.66103e-17 	0.00335303
2 	-7.37229 	-2.36867e-17 	0.00215569
2 	-6.88233 	-2.20773e-17 	0.00080891
2 	-6.55837 	-2.08035e-17 	0.00093484
2 	-6.07643 	-1.66025e-17 	-0.00103117
2 	-5.43983 	-1.37768e-17 	-0.0038157
2 	-5.11668 	-1.13232e-17 	-0.00658754
2 	-4.96919 	-7.69532e-18 	-0.00675726
2 	-4.82676 	-4.62939e-18 	-0.00689903
2 	-4.69874 	-3.5354e-18 	-0.00884264
2 	-4.55243 	-2.61984e-18 	-0.00898402
2 	-4.43541 	3.28152e-19 	-0.0112837
2 	-4.29179 	3.46255e-18 	-0.0114358
2 	-4.18433 	3.5744e-18 	-0.0141209
2 	-4.04319 	1.00512e-18 	-0.014286
2 	-3.94409 	-1.44521e-18 	-0.0174297
2 	-3.83348 	-2.65016e-18 	-0.0176231
2 	-3.71316 	-2.0392e-18 	-0.0177766
2 	-3.62792 	-1.3985e-18 	-0.0215701
2 	-3.49179 	-8.96387e-19 	-0.0217694
2 	-3.41101 	9.47546e-19 	-0.0219258
2 	-3.3367 	1.32623e-18 	-0.0265119
2 	-3.20027 	1.11631e-18 	-0.0267428
2 	-3.13057 	-1.73472e-18 	-0.0321591
2 	-3.05876 	-4.18381e-18 	-0.0325031
2 	-2.9314 	-4.9004e-18 	-0.0328086
2 	-2.86733 	-1.80992e-18 	-0.0330743
2 	-2.80891 	-5.95056e-18 	-0.0398479
2 	-2.69742 	-6.49318e-18 	-0.0402906
2 	-2.61725 	-3.02e-18 	-0.0407023
2 	-2.56471 	-2.42489e-18 	-0.0489211
2 	-2.487 	-3.79076e-19 	-0.0495911
2 	-2.38935 	2.62267e-18 	-0.0502459
2 	-2.32938 	4.54058e-18 	-0.0508864
2 	-2.28387 	4.31438e-18 	-0.0612027
2 	-2.20713 	3.88942e-18 	-0.0622342
2 	-2.12186 	5.40974e-18 	-0.0632797
2 	-2.05769 	6.0306e-18 	-0.0643425
2 	-2.01763 	5.55112e-18 	-0.0772881
2 	-1.96148 	5.55112e-18 	-0.0789425
2 	-1.88587 	5.05886e-18 	-0.080662
2 	-1.81301 	2.81588e-18 	-0.082454
2 	-1.75942 	5.32577e-19 	-0.0843261
2 	-1.72488 	1.73472e-18 	-0.101386
2 	-1.67476 	3.46945e-18 	-0.104235
2 	-1.60902 	6.03819e-18 	-0.107254
2 	-1.54532 	4.6287e-18 	-0.110458
2 	-1.48352 	9.07613e-19 	-0.11386
2 	-1.43952 	6.88169e-19 	-0.117478
2 	-1.40994 	1.05797e-19 	-0.141678
2 	-1.36514 	-3.1225e-18 	-0.147125
2 	-1.30832 	-6.245e-18 	-0.152967
2 	-1.25294 	-9.51333e-18 	-0.159228
2 	-1.19891 	-1.37089e-17 	-0.165932
2 	-1.14614 	-1.30591e-17 	-0.173099
2 	-1.09454 	-1.19972e-17 	-0.180742
2 	-1.06737 	-1.32857e-17 	-0.188868
2 	-1.04239 	-1.53562e-17 	-0.229514
2 	-0.99456 	-1.66533e-17 	-0.241242
2 	-0.946041 	-1.66533e-17 	-0.25359
2 	-0.898415 	-1.49186e-17 	-0.26649
