2 	-9.37415 	-2.68069e-17 	1.00782 	-0.00742119 	-6.29735e-22
2 	-8.69899 	-2.63403e-17 	1.0087 	-0.00761854 	-2.85908e-22
2 	-8.03174 	-2.66103e-17 	1.00979 	-0.0075415 	1.43451e-22
2 	-7.37229 	-2.36867e-17 	1.01113 	-0.00785373 	8.7615e-23
2 	-6.88233 	-2.20773e-17 	1.01283 	-0.00705905 	5.71957e-23
2 	-6.55837 	-2.08035e-17 	1.01279 	-0.00734905 	1.14382e-22
2 	-6.07643 	-1.66025e-17 	1.01478 	-0.00775 	-1.06316e-22
2 	-5.43983 	-1.37768e-17 	1.01781 	-0.00570622 	-4.98144e-24
2 	-5.11668 	-1.13232e-17 	1.02094 	-0.00510943 	-2.6408e-21
2 	-4.96919 	-7.69532e-18 	1.02081 	-0.00428173 	8.51558e-21
2 	-4.82676 	-4.62939e-18 	1.02064 	-0.00346119 	-6.74821e-21
2 	-4.69874 	-3.5354e-18 	1.02305 	-0.00289483 	1.40215e-20
2 	-4.55243 	-2.61984e-18 	1.02281 	-0.00197014 	-7.54971e-21
2 	-4.43541 	3.28152e-19 	1.0256 	-0.00123794 	-1.28738e-20
2 	-4.29179 	3.46255e-18 	1.02526 	-0.000123152 	-3.24759e-21
2 	-4.18433 	3.5744e-18 	1.02859 	0.000994472 	1.37711e-20
2 	-4.04319 	1.00512e-18 	1.02817 	0.00232657 	-7.12729e-21
2 	-3.94409 	-1.44521e-18 	1.03226 	0.0035485 	-4.4478e-22
2 	-3.83348 	-2.65016e-18 	1.03178 	0.00515515 	-3.51763e-20
2 	-3.71316 	-2.0392e-18 	1.0312 	0.00677997 	3.16209e-20
2 	-3.62792 	-1.3985e-18 	1.03643 	0.00857722 	-2.95382e-20
2 	-3.49179 	-8.96387e-19 	1.03582 	0.010558 	3.9011e-20
2 	-3.41101 	9.47546e-19 	1.03509 	0.0125745 	-7.69998e-20
2 	-3.3367 	1.32623e-18 	1.04182 	0.0147834 	-2.74237e-20
2 	-3.20027 	1.11631e-18 	1.04111 	0.0172452 	4.98758e-20
2 	-3.13057 	-1.73472e-18 	1.04959 	0.0193827 	-2.65711e-20
2 	-3.05876 	-4.18381e-18 	1.049 	0.0223518 	-5.34085e-21
2 	-2.9314 	-4.9004e-18 	1.04826 	0.0254187 	-1.12107e-20
2 	-2.86733 	-1.80992e-18 	1.04737 	0.0285874 	-7.8888e-20
2 	-2.80891 	-5.95056e-18 	1.05863 	0.0311404 	7.9455e-20
2 	-2.69742 	-6.49318e-18 	1.05799 	0.0349344 	-5.03876e-20
2 	-2.61725 	-3.02e-18 	1.0572 	0.0388778 	3.51673e-20
2 	-2.56471 	-2.42489e-18 	1.07162 	0.040915 	5.50993e-20
2 	-2.487 	-3.79076e-19 	1.07128 	0.0455367 	5.56428e-20
2 	-2.38935 	2.62267e-18 	1.07079 	0.0503636 	-4.07507e-20
2 	-2.32938 	4.54058e-18 	1.07015 	0.0554078 	-6.24645e-20
2 	-2.28387 	4.31438e-18 	1.08911 	0.0564627 	-6.35507e-20
2 	-2.20713 	3.88942e-18 	1.08921 	0.0622427 	-4.45599e-21
2 	-2.12186 	5.40974e-18 	1.08918 	0.068305 	-6.3734e-20
2 	-2.05769 	6.0306e-18 	1.08902 	0.0746672 	-8.91993e-20
2 	-2.01763 	5.55112e-18 	1.11365 	0.0733383 	1.77503e-19
2 	-1.96148 	5.55112e-18 	1.11462 	0.080419 	-1.96126e-19
2 	-1.88587 	5.05886e-18 	1.11551 	0.0878748 	-5.37836e-20
2 	-1.81301 	2.81588e-18 	1.11631 	0.0957296 	1.27714e-19
2 	-1.75942 	5.32577e-19 	1.11701 	0.104009 	-1.01342e-19
2 	-1.72488 	1.73472e-18 	1.15004 	0.0980768 	-7.94409e-20
2 	-1.67476 	3.46945e-18 	1.15245 	0.107019 	4.14928e-19
2 	-1.60902 	6.03819e-18 	1.15484 	0.116479 	-6.11563e-19
2 	-1.54532 	4.6287e-18 	1.15719 	0.12649 	2.80368e-19
2 	-1.48352 	9.07613e-19 	1.15946 	0.137088 	-9.58515e-20
2 	-1.43952 	6.88169e-19 	1.16163 	0.148306 	3.10767e-19
2 	-1.40994 	1.05797e-19 	1.2068 	0.132946 	1.11681e-19
2 	-1.36514 	-3.1225e-18 	1.2112 	0.144591 	1.13458e-19
2 	-1.30832 	-6.245e-18 	1.21542 	0.156954 	-4.41633e-19
2 	-1.25294 	-9.51333e-18 	1.21936 	0.170064 	3.89728e-19
2 	-1.19891 	-1.37089e-17 	1.22288 	0.183943 	-7.45151e-19
2 	-1.14614 	-1.30591e-17 	1.22584 	0.198602 	8.152e-19
2 	-1.09454 	-1.19972e-17 	1.22804 	0.214036 	3.08898e-19
2 	-1.06737 	-1.32857e-17 	1.22926 	0.230222 	-5.31212e-19
2 	-1.04239 	-1.53562e-17 	1.27864 	0.188695 	-2.4005e-19
2 	-0.99456 	-1.66533e-17 	1.27746 	0.203088 	7.02849e-20
2 	-0.946041 	-1.66533e-17 	1.27386 	0.217757 	6.18407e-20
2 	-0.898415 	-1.49186e-17 	1.26744 	0.232521 	-5.40704e-19
2 	-0.851623 	-1.5284e-17 	1.25781 	0.24716 	1.81914e-19
2 	-0.805606 	-1.60417e-17 	1.2446 	0.26142 	-4.06799e-20
2 	-0.760312 	-1.44925e-17 	1.22749 	0.275012 	8.04348e-19
2 	-0.715689 	-1.33064e-17 	1.20623 	0.287626 	-2.05356e-19
2 	-0.671689 	-1.32017e-17 	1.18063 	0.298926 	-4.08484e-19
2 	-0.628266 	2.8979e-18 	1.1506 	0.308568 	-3.16404e-19
2 	-0.59159 	4.79349e-18 	1.11613 	0.316198 	2.71266e-19
