0.05 	0.0005 	0.005 	-4.82994e-05 	1.01991e-08 	0
0.05 	0.0015 	0.005 	-0.000138346 	7.0195e-08 	0
0.05 	0.0025 	0.005 	-0.000221614 	2.00991e-07 	0
0.05 	0.0035 	0.005 	-0.000297984 	3.88497e-07 	0
0.05 	0.0045 	0.005 	-0.000367469 	6.24831e-07 	0
0.05 	0.0055 	0.005 	-0.000430209 	9.0486e-07 	0
0.05 	0.0065 	0.005 	-0.000486469 	1.22346e-06 	0
0.05 	0.0075 	0.005 	-0.000536618 	1.57577e-06 	0
0.05 	0.0085 	0.005 	-0.00058111 	1.9575e-06 	0
0.05 	0.0095 	0.005 	-0.000620466 	2.36489e-06 	0
0.05 	0.0105 	0.005 	-0.000655248 	2.7947e-06 	0
0.05 	0.0115 	0.005 	-0.000686042 	3.24421e-06 	0
0.05 	0.0125 	0.005 	-0.000713435 	3.71116e-06 	0
0.05 	0.0135 	0.005 	-0.000738004 	4.19377e-06 	0
0.05 	0.0145 	0.005 	-0.000760296 	4.69067e-06 	0
0.05 	0.0155 	0.005 	-0.000780821 	5.20088e-06 	0
0.05 	0.0165 	0.005 	-0.000800049 	5.72378e-06 	0
0.05 	0.0175 	0.005 	-0.000818397 	6.25905e-06 	0
0.05 	0.0185 	0.005 	-0.000836236 	6.80663e-06 	0
0.05 	0.0195 	0.005 	-0.000853888 	7.36668e-06 	0
0.05 	0.0205 	0.005 	-0.000871629 	7.93953e-06 	0
0.05 	0.0215 	0.005 	-0.000889693 	8.52564e-06 	0
0.05 	0.0225 	0.005 	-0.000908277 	9.1256e-06 	0
0.05 	0.0235 	0.005 	-0.000927546 	9.74014e-06 	0
0.05 	0.0245 	0.005 	-0.000947635 	1.03701e-05 	0
0.05 	0.0255 	0.005 	-0.000968659 	1.10164e-05 	0
0.05 	0.0265 	0.005 	-0.000990712 	1.168e-05 	0
0.05 	0.0275 	0.005 	-0.00101387 	1.23621e-05 	0
0.05 	0.0285 	0.005 	-0.00103821 	1.30637e-05 	0
0.05 	0.0295 	0.005 	-0.00106379 	1.3786e-05 	0
0.05 	0.0305 	0.005 	-0.00109066 	1.45301e-05 	0
0.05 	0.0315 	0.005 	-0.00111887 	1.52974e-05 	0
0.05 	0.0325 	0.005 	-0.00114847 	1.60891e-05 	0
0.05 	0.0335 	0.005 	-0.0011795 	1.69068e-05 	0
0.05 	0.0345 	0.005 	-0.00121201 	1.7752e-05 	0
0.05 	0.0355 	0.005 	-0.00124604 	1.86262e-05 	0
0.05 	0.0365 	0.005 	-0.00128164 	1.9531e-05 	0
0.05 	0.0375 	0.005 	-0.00131885 	2.04682e-05 	0
0.05 	0.0385 	0.005 	-0.00135773 	2.14395e-05 	0
0.05 	0.0395 	0.005 	-0.00139832 	2.24467e-05 	0
0.05 	0.0405 	0.005 	-0.00144067 	2.34919e-05 	0
0.05 	0.0415 	0.005 	-0.00148483 	2.45773e-05 	0
0.05 	0.0425 	0.005 	-0.00153087 	2.5705e-05 	0
0.05 	0.0435 	0.005 	-0.00157884 	2.68773e-05 	0
0.05 	0.0445 	0.005 	-0.0016288 	2.80969e-05 	0
0.05 	0.0455 	0.005 	-0.00168082 	2.93662e-05 	0
0.05 	0.0465 	0.005 	-0.00173495 	3.0688e-05 	0
0.05 	0.0475 	0.005 	-0.00179127 	3.20652e-05 	0
0.05 	0.0485 	0.005 	-0.00184985 	3.35009e-05 	0
0.05 	0.0495 	0.005 	-0.00191075 	3.49985e-05 	0
0.05 	0.0505 	0.005 	-0.00197407 	3.65613e-05 	0
0.05 	0.0515 	0.005 	-0.00203986 	3.8193e-05 	0
0.05 	0.0525 	0.005 	-0.00210823 	3.98975e-05 	0
0.05 	0.0535 	0.005 	-0.00217925 	4.16787e-05 	0
0.05 	0.0545 	0.005 	-0.00225302 	4.35413e-05 	0
0.05 	0.0555 	0.005 	-0.00232962 	4.54897e-05 	0
0.05 	0.0565 	0.005 	-0.00240915 	4.75291e-05 	0
0.05 	0.0575 	0.005 	-0.00249171 	4.96646e-05 	0
0.05 	0.0585 	0.005 	-0.0025774 	5.19018e-05 	0
0.05 	0.0595 	0.005 	-0.00266634 	5.42466e-05 	0
0.05 	0.0605 	0.005 	-0.00275862 	5.67054e-05 	0
