2 	-9.32124 	-3.2746e-17 	1.02082 	-0.0139588 	-9.12329e-22
2 	-8.65009 	-3.03665e-17 	1.02292 	-0.0155864 	-5.64468e-22
2 	-7.98839 	-2.74657e-17 	1.02538 	-0.0171154 	-8.73367e-22
2 	-7.33601 	-2.49113e-17 	1.02831 	-0.0197172 	-1.59004e-21
2 	-6.69282 	-2.21826e-17 	1.03177 	-0.0210704 	3.68816e-21
2 	-6.05869 	-2.15349e-17 	1.03639 	-0.0255786 	-3.94402e-21
2 	-5.43349 	-1.93252e-17 	1.04243 	-0.0282427 	5.24726e-21
2 	-4.97577 	-1.57162e-17 	1.0471 	-0.0309971 	-6.4657e-21
2 	-4.78918 	-1.36264e-17 	1.04853 	-0.0295687 	-1.28371e-20
2 	-4.62101 	-1.22998e-17 	1.05176 	-0.0333643 	-5.91867e-20
2 	-4.43894 	-1.14395e-17 	1.0533 	-0.0320283 	2.58609e-20
2 	-4.28945 	-6.87212e-18 	1.05714 	-0.0364229 	-4.74158e-20
2 	-4.11143 	-3.66563e-18 	1.05885 	-0.0349101 	7.17037e-21
2 	-3.9775 	-3.18417e-18 	1.06283 	-0.0395821 	9.27199e-20
2 	-3.80438 	-5.53292e-18 	1.0647 	-0.0380005 	-3.33356e-20
2 	-3.68222 	-8.00759e-18 	1.06657 	-0.0363679 	-1.31488e-19
2 	-3.5725 	-6.05565e-18 	1.07123 	-0.041918 	5.70282e-20
2 	-3.40027 	-6.86563e-18 	1.07329 	-0.0402211 	1.53165e-20
2 	-3.30007 	5.55112e-18 	1.07822 	-0.046444 	1.18696e-19
2 	-3.17172 	8.16275e-18 	1.08048 	-0.0446762 	-2.91918e-19
2 	-3.0376 	1.09351e-17 	1.08274 	-0.0428472 	6.52463e-20
2 	-2.95274 	1.1099e-17 	1.08832 	-0.0498678 	2.21788e-20
2 	-2.83139 	8.62915e-18 	1.09076 	-0.0480143 	4.3124e-20
2 	-2.70386 	5.8536e-18 	1.09321 	-0.046104 	1.68906e-19
2 	-2.63071 	5.55112e-18 	1.09921 	-0.0541094 	-1.68383e-19
2 	-2.53812 	6.0049e-18 	1.10184 	-0.0521608 	9.03013e-20
2 	-2.40575 	5.8847e-18 	1.10447 	-0.0501653 	1.36578e-20
2 	-2.32627 	4.38936e-18 	1.10711 	-0.0481251 	3.80946e-19
2 	-2.26603 	2.08095e-18 	1.11389 	-0.0569818 	-5.2279e-19
2 	-2.16439 	2.98568e-20 	1.11667 	-0.0549346 	3.92441e-19
2 	-2.05378 	-4.64375e-18 	1.11944 	-0.0528454 	-2.22969e-19
2 	-1.97822 	-1.05482e-17 	1.12221 	-0.0507155 	2.23649e-19
2 	-1.92718 	-8.99705e-18 	1.12935 	-0.0606494 	6.29511e-20
2 	-1.84937 	-5.89806e-18 	1.13205 	-0.0584663 	1.85528e-19
2 	-1.75449 	-7.21791e-18 	1.13458 	-0.0562391 	-5.0207e-19
2 	-1.66387 	-6.66081e-18 	1.13687 	-0.0539628 	2.92636e-19
