2 	-9.15729 	-8.58112e-18 	1.00843 	-0.00691413 	-1.85179e-22
2 	-8.59874 	-9.67648e-18 	1.00917 	-0.0070475 	-2.26598e-22
2 	-8.04674 	-1.36768e-17 	1.01006 	-0.00717618 	3.6842e-22
2 	-7.5012 	-1.28626e-17 	1.0111 	-0.00720179 	8.09692e-23
2 	-6.96205 	-9.68423e-18 	1.01244 	-0.00746624 	1.08779e-21
2 	-6.56146 	-8.16356e-18 	1.01387 	-0.00711726 	-1.69038e-21
2 	-6.29661 	-9.70326e-18 	1.01377 	-0.00742616 	-7.33069e-22
2 	-5.90258 	-8.96976e-18 	1.01555 	-0.00790469 	-7.40579e-22
2 	-5.38211 	-5.10316e-18 	1.01809 	-0.00734598 	6.86695e-22
2 	-5.11668 	-2.99651e-18 	1.02018 	-0.00805536 	-6.45151e-21
2 	-4.96919 	-9.51585e-19 	1.02035 	-0.00752764 	2.0019e-20
2 	-4.82676 	3.7962e-19 	1.02051 	-0.00699816 	-1.55797e-20
2 	-4.69874 	-1.6272e-18 	1.02171 	-0.00749177 	2.87269e-20
2 	-4.55243 	-2.09942e-18 	1.02187 	-0.00702095 	-1.48792e-20
2 	-4.43541 	3.7976e-18 	1.0232 	-0.007544 	-2.31347e-20
2 	-4.29179 	9.70756e-18 	1.02336 	-0.0070931 	-5.41463e-21
2 	-4.18433 	9.5592e-18 	1.02455 	-0.00741947 	2.16989e-20
2 	-4.04319 	7.51033e-18 	1.02466 	-0.0070414 	-1.1137e-20
2 	-3.94409 	6.70799e-18 	1.02565 	-0.00729637 	-1.67531e-21
2 	-3.83348 	7.23776e-18 	1.02567 	-0.00700153 	-4.97436e-20
2 	-3.71316 	7.15483e-18 	1.02571 	-0.00675554 	4.33376e-20
2 	-3.62792 	5.01998e-18 	1.02625 	-0.00663535 	-3.72245e-20
2 	-3.49179 	1.78159e-18 	1.02612 	-0.0065121 	4.80672e-20
2 	-3.41101 	3.40393e-19 	1.02601 	-0.00646931 	-9.20574e-20
2 	-3.3367 	-3.97648e-19 	1.02588 	-0.00577788 	-3.04642e-20
2 	-3.20027 	-4.08786e-18 	1.02548 	-0.00588473 	4.94454e-20
2 	-3.13057 	-8.1333e-18 	1.02493 	-0.00400201 	1.20069e-19
2 	-3.05876 	6.74494e-18 	1.0241 	-0.00421827 	7.82092e-20
2 	-2.9314 	6.3753e-18 	1.02325 	-0.00459284 	-1.2307e-20
2 	-2.86733 	8.25147e-18 	1.02237 	-0.00514173 	-7.11782e-20
2 	-2.80891 	5.84556e-18 	1.02038 	-0.00124936 	6.85697e-20
2 	-2.69742 	6.69072e-18 	1.0188 	-0.00185948 	-4.20745e-20
2 	-2.61725 	9.86032e-18 	1.01716 	-0.00269813 	2.67088e-20
2 	-2.56471 	8.37377e-18 	1.0144 	0.00449178 	4.0772e-20
2 	-2.487 	7.99096e-18 	1.01178 	0.00380394 	3.63001e-20
2 	-2.38935 	1.27274e-17 	1.00899 	0.00284819 	-3.06345e-20
2 	-2.32938 	1.49489e-17 	1.00602 	0.00159553 	-3.91099e-20
2 	-2.28387 	1.36819e-17 	1.00232 	0.0143801 	-3.9049e-20
2 	-2.20713 	1.44279e-17 	0.998033 	0.0137119 	1.17989e-21
2 	-2.12186 	1.62951e-17 	0.993429 	0.0127523 	-2.8825e-20
2 	-2.05769 	1.74798e-17 	0.988477 	0.0114727 	-3.37381e-20
2 	-2.01763 	1.73472e-17 	0.985773 	0.0325763 	8.95806e-20
2 	-1.96148 	1.73472e-17 	0.979346 	0.0326051 	-1.02971e-19
2 	-1.88587 	1.96305e-17 	0.972413 	0.0324069 	-2.3547e-20
2 	-1.81301 	2.0857e-17 	0.964929 	0.0319682 	4.9386e-20
2 	-1.75942 	2.03084e-17 	0.956842 	0.031277 	-3.71754e-20
2 	-1.72488 	2.08167e-17 	0.958332 	0.0650653 	-3.04658e-20
