2 	-9.15729 	-8.58112e-18 	-0.00214871
2 	-8.59874 	-9.67648e-18 	-0.00304542
2 	-8.04674 	-1.36768e-17 	-0.00409069
2 	-7.5012 	-1.28626e-17 	-0.00532834
2 	-6.96205 	-9.68423e-18 	-0.00685849
2 	-6.56146 	-8.16356e-18 	-0.00851643
2 	-6.29661 	-9.70326e-18 	-0.00846639
2 	-5.90258 	-8.96976e-18 	-0.0106257
2 	-5.38211 	-5.10316e-18 	-0.0133957
2 	-5.11668 	-2.99651e-18 	-0.0160245
2 	-4.96919 	-9.51585e-19 	-0.0159896
2 	-4.82676 	3.7962e-19 	-0.0159319
2 	-4.69874 	-1.6272e-18 	-0.0179515
2 	-4.55243 	-2.09942e-18 	-0.0178512
2 	-4.43541 	3.7976e-18 	-0.0200831
2 	-4.29179 	9.70756e-18 	-0.019932
2 	-4.18433 	9.5592e-18 	-0.0223996
2 	-4.04319 	7.51033e-18 	-0.0221753
2 	-3.94409 	6.70799e-18 	-0.0249186
2 	-3.83348 	7.23776e-18 	-0.0246033
2 	-3.71316 	7.15483e-18 	-0.0242487
2 	-3.62792 	5.01998e-18 	-0.0272719
2 	-3.49179 	1.78159e-18 	-0.02679
2 	-3.41101 	3.40393e-19 	-0.0262591
2 	-3.3367 	-3.97648e-19 	-0.0296083
2 	-3.20027 	-4.08786e-18 	-0.0289048
2 	-3.13057 	-8.1333e-18 	-0.0328456
2 	-3.05876 	6.74494e-18 	-0.0319347
2 	-2.9314 	6.3753e-18 	-0.0309413
2 	-2.86733 	8.25147e-18 	-0.0298637
2 	-2.80891 	5.84556e-18 	-0.0343507
2 	-2.69742 	6.69072e-18 	-0.0329948
2 	-2.61725 	9.86032e-18 	-0.0315267
2 	-2.56471 	8.37377e-18 	-0.0371522
2 	-2.487 	7.99096e-18 	-0.0353809
2 	-2.38935 	1.27274e-17 	-0.0334661
2 	-2.32938 	1.49489e-17 	-0.0314019
2 	-2.28387 	1.36819e-17 	-0.038806
2 	-2.20713 	1.44279e-17 	-0.0364571
2 	-2.12186 	1.62951e-17 	-0.0339345
2 	-2.05769 	1.74798e-17 	-0.0312327
2 	-2.01763 	1.73472e-17 	-0.041757
2 	-1.96148 	1.73472e-17 	-0.0389191
2 	-1.88587 	1.96305e-17 	-0.0359056
2 	-1.81301 	2.0857e-17 	-0.0327172
2 	-1.75942 	2.03084e-17 	-0.029357
2 	-1.72488 	2.08167e-17 	-0.0451178
2 	-1.67476 	2.08167e-17 	-0.0419438
2 	-1.60902 	2.17157e-17 	-0.0386522
2 	-1.54532 	2.04797e-17 	-0.0352611
2 	-1.48352 	1.59997e-17 	-0.0317937
2 	-1.43952 	1.09664e-17 	-0.0282793
2 	-1.40994 	8.30237e-18 	-0.052352
2 	-1.36514 	6.59195e-18 	-0.0494934
2 	-1.30832 	4.85723e-18 	-0.0466886
2 	-1.25294 	2.80321e-18 	-0.0439835
2 	-1.19891 	1.68863e-19 	-0.0414318
2 	-1.14614 	-4.8709e-20 	-0.0390948
2 	-1.09454 	1.45894e-19 	-0.0370422
2 	-1.06737 	2.45152e-19 	-0.0353508
2 	-1.04239 	-7.84551e-19 	-0.071441
2 	-0.99456 	-3.81639e-18 	-0.070644
2 	-0.946041 	-3.81639e-18 	-0.0702422
2 	-0.898415 	-3.81639e-18 	-0.0702981
2 	-0.851623 	-7.95477e-18 	-0.0708747
2 	-0.805606 	-9.84001e-18 	-0.0720343
2 	-0.760312 	-8.50774e-18 	-0.0738411
2 	-0.715689 	-1.33676e-18 	-0.0763662
2 	-0.671689 	4.77792e-18 	-0.0796905
2 	-0.628266 	7.83923e-18 	-0.0839008
2 	-0.59159 	1.32404e-18 	-0.089079
2 	-0.570272 	-3.81639e-18 	-0.138051
2 	-0.542975 	-7.28584e-18 	-0.143338
2 	-0.501025 	-7.28584e-18 	-0.149423
2 	-0.459485 	-5.20417e-18 	-0.156344
2 	-0.418319 	-7.97973e-18 	-0.164115
2 	-0.377489 	-9.36751e-18 	-0.172716
2 	-0.336961 	-1.04083e-17 	-0.182098
2 	-0.296701 	-1.49186e-17 	-0.192187
2 	-0.256674 	-1.66533e-17 	-0.202884
2 	-0.216849 	-1.66533e-17 	-0.214075
2 	-0.177193 	-1.83881e-17 	-0.225628
2 	-0.137675 	-1.83881e-17 	-0.237401
2 	-0.098263 	-1.83881e-17 	-0.249241
2 	-0.0589275 	-1.8735e-17 	-0.260998
2 	-0.0196374 	-1.42247e-17 	-0.272518
2 	0.0196374 	-1.17961e-17 	-0.283651
2 	0.0589275 	-1.07553e-17 	-0.294242
2 	0.098263 	-8.67362e-18 	-0.304132
2 	0.137675 	-1.00614e-17 	-0.313158
2 	0.177193 	-1.00614e-17 	-0.321146
2 	0.216849 	-1.00614e-17 	-0.327918
2 	0.256674 	-8.67362e-18 	-0.333294
2 	0.296701 	-7.28584e-18 	-0.337103
2 	0.336961 	-1.249e-17 	-0.3392
2 	0.377489 	-1.59595e-17 	-0.339482
2 	0.418319 	-1.9082e-17 	-0.337897
2 	0.459485 	-2.35922e-17 	-0.334442
2 	0.501025 	-2.84495e-17 	-0.329164
2 	0.542975 	-2.87964e-17 	-0.32215
2 	0.570272 	-2.44003e-17 	-0.313527
2 	0.59159 	-2.44641e-17 	-0.356878
2 	0.628266 	-2.55768e-17 	-0.343802
2 	0.671689 	6.1657e-18 	-0.329201
2 	0.715689 	7.6838e-18 	-0.313503
2 	0.760312 	5.71699e-18 	-0.297129
2 	0.805606 	-6.4598e-19 	-0.28047
2 	0.851623 	-6.39352e-18 	-0.26388
2 	0.898415 	-1.04083e-17 	-0.24766
2 	0.946041 	-1.21431e-17 	-0.232056
2 	0.99456 	-1.21431e-17 	-0.21726
2 	1.04239 	-1.10116e-17 	-0.203412
2 	1.06737 	-1.13696e-17 	-0.188834
2 	1.09454 	-1.06094e-17 	-0.177485
2 	1.14614 	-1.27122e-17 	-0.167089
2 	1.19891 	-1.83927e-17 	-0.157618
2 	1.25294 	-2.00951e-17 	-0.149028
2 	1.30832 	-1.8735e-17 	-0.141264
2 	1.36514 	-1.8735e-17 	-0.134263
2 	1.40994 	-1.76699e-17 	-0.12796
2 	1.43952 	-1.53528e-17 	-0.114302
2 	1.48352 	-1.85213e-17 	-0.109656
2 	1.54532 	-2.08067e-17 	-0.105429
2 	1.60902 	-1.83564e-17 	-0.101581
2 	1.67476 	-1.66533e-17 	-0.0980768
2 	1.72488 	-1.59758e-17 	-0.0948822
2 	1.75942 	-1.6484e-17 	-0.0833112
2 	1.81301 	-1.28834e-17 	-0.0809809
2 	1.88587 	-1.06404e-17 	-0.0788261
2 	1.96148 	-1.31839e-17 	-0.0768295
2 	2.01763 	-1.70766e-17 	-0.0749749
2 	2.05769 	-1.90258e-17 	-0.0651468
2 	2.12186 	-2.03943e-17 	-0.0638132
2 	2.20713 	-2.19146e-17 	-0.062553
2 	2.28387 	-2.09677e-17 	-0.0613578
2 	2.32938 	-1.83129e-17 	-0.0529119
2 	2.38935 	-1.71098e-17 	-0.0520704
2 	2.487 	-2.14993e-17 	-0.0512539
2 	2.56471 	-2.79978e-17 	-0.050458
2 	2.61725 	-2.92868e-17 	-0.0433492
2 	2.69742 	-3.00854e-17 	-0.0427939
2 	2.80891 	-3.49889e-17 	-0.0422358
2 	2.86733 	-3.70933e-17 	-0.0361271
