2 	-9.32124 	-3.2746e-17 	1.02085 	-0.0136335 	-9.12521e-22
2 	-8.65009 	-3.03665e-17 	1.02297 	-0.0152468 	-5.64902e-22
2 	-7.98839 	-2.74657e-17 	1.02544 	-0.0167639 	-8.74229e-22
2 	-7.33601 	-2.49113e-17 	1.02838 	-0.0193456 	-1.5921e-21
2 	-6.69282 	-2.21826e-17 	1.03187 	-0.0206851 	3.69276e-21
2 	-6.05869 	-2.15349e-17 	1.0365 	-0.0251618 	-3.94986e-21
2 	-5.43349 	-1.93252e-17 	1.04254 	-0.0277867 	5.25717e-21
2 	-4.97577 	-1.57162e-17 	1.04723 	-0.0304967 	-6.47658e-21
2 	-4.78918 	-1.36264e-17 	1.04864 	-0.0290612 	-1.28603e-20
2 	-4.62101 	-1.22998e-17 	1.0519 	-0.0328095 	-5.93664e-20
2 	-4.43894 	-1.14395e-17 	1.05342 	-0.0314613 	2.59278e-20
2 	-4.28945 	-6.87212e-18 	1.0573 	-0.0357858 	-4.76045e-20
2 	-4.11143 	-3.66563e-18 	1.05898 	-0.0342527 	7.18383e-21
2 	-3.9775 	-3.18417e-18 	1.06303 	-0.0388376 	9.31355e-20
2 	-3.80438 	-5.53292e-18 	1.06487 	-0.0372222 	-3.34752e-20
2 	-3.68222 	-8.00759e-18 	1.06669 	-0.0355556 	-1.31982e-19
2 	-3.5725 	-6.05565e-18 	1.07148 	-0.0409827 	5.73416e-20
2 	-3.40027 	-6.86563e-18 	1.0735 	-0.0392292 	1.53798e-20
2 	-3.30007 	5.55112e-18 	1.07863 	-0.0453299 	1.19592e-19
2 	-3.17172 	8.16275e-18 	1.08085 	-0.043476 	-2.94076e-19
2 	-3.0376 	1.09351e-17 	1.08306 	-0.0415532 	6.5764e-20
2 	-2.95274 	1.1099e-17 	1.08899 	-0.0484626 	2.24098e-20
2 	-2.83139 	8.62915e-18 	1.09141 	-0.0464771 	4.35485e-20
2 	-2.70386 	5.8536e-18 	1.09383 	-0.0444202 	1.7072e-19
2 	-2.63071 	5.55112e-18 	1.10036 	-0.0524061 	-1.70699e-19
2 	-2.53812 	6.0049e-18 	1.10301 	-0.0502717 	9.14241e-20
2 	-2.40575 	5.8847e-18 	1.10567 	-0.0480673 	1.37616e-20
2 	-2.32627 	4.38936e-18 	1.10833 	-0.0457915 	3.86624e-19
2 	-2.26603 	2.08095e-18 	1.11595 	-0.0548714 	-5.32708e-19
2 	-2.16439 	2.98568e-20 	1.11885 	-0.0525645 	4.00123e-19
2 	-2.05378 	-4.64375e-18 	1.12177 	-0.0501806 	-2.27711e-19
2 	-1.97822 	-1.05482e-17 	1.12468 	-0.047716 	2.28709e-19
2 	-1.92718 	-8.99705e-18 	1.13298 	-0.0584628 	6.46921e-20
2 	-1.84937 	-5.89806e-18 	1.13599 	-0.0559864 	1.91031e-19
2 	-1.75449 	-7.21791e-18 	1.13888 	-0.0534257 	-5.17341e-19
2 	-1.66387 	-6.66081e-18 	1.14157 	-0.0507705 	3.02045e-19
2 	-1.59974 	-3.20633e-18 	1.14392 	-0.0480061 	-1.18597e-19
2 	-1.55729 	-2.72259e-18 	1.14942 	-0.0602707 	-5.58852e-19
2 	-1.49387 	-2.08167e-18 	1.14947 	-0.0573507 	1.94202e-19
2 	-1.41382 	1.36752e-19 	1.14784 	-0.0542124 	-4.31558e-20
2 	-1.33669 	1.25941e-18 	1.14379 	-0.0508027 	1.05816e-19
2 	-1.26221 	2.29764e-18 	1.1363 	-0.0470568 	-5.55292e-19
2 	-1.19015 	5.33504e-18 	1.12402 	-0.0428993 	6.89224e-19
2 	-1.15412 	9.34116e-18 	1.10522 	-0.0382498 	-2.97583e-19
2 	-1.11973 	1.00383e-17 	1.05637 	-0.0486356 	-2.09732e-19
2 	-1.05248 	8.32667e-18 	1.01317 	-0.0424383 	-7.18486e-20
2 	-0.986501 	3.1225e-18 	0.957009 	-0.0356314 	-1.91009e-19
2 	-0.922204 	-1.1265e-18 	0.886737 	-0.0284373 	2.3482e-19
2 	-0.859442 	-4.33967e-18 	0.802606 	-0.0212661 	-2.5275e-19
2 	-0.798078 	-7.07214e-18 	0.706717 	-0.0146653 	3.1529e-19
2 	-0.737982 	-6.90062e-18 	0.602877 	-0.00917497 	-4.62228e-19
2 	-0.679038 	-6.01059e-18 	0.495798 	-0.00515076 	3.12046e-19
2 	-0.621133 	-8.53174e-18 	0.389989 	-0.00265424 	2.12739e-19
2 	-0.5766 	-7.68429e-18 	0.288924 	-0.00146592 	-1.0745e-19
2 	-0.548335 	-6.93889e-18 	0.181567 	-0.0101376 	-1.15367e-19
2 	-0.508028 	-6.93889e-18 	0.10397 	-0.00991861 	-9.16122e-21
2 	-0.452635 	-6.93889e-18 	0.0341151 	-0.00997156 	-2.96536e-19
2 	-0.397895 	-6.93889e-18 	-0.0281457 	-0.0100519 	1.40389e-19
2 	-0.343723 	-8.67362e-18 	-0.0829847 	-0.0100029 	9.36097e-20
2 	-0.290037 	-1.04083e-17 	-0.130476 	-0.00973527 	9.04652e-20
2 	-0.236756 	-8.67362e-18 	-0.170576 	-0.00920529 	-2.38072e-19
2 	-0.183806 	-6.93889e-18 	-0.203136 	-0.00841088 	5.09545e-20
2 	-0.131109 	-1.04083e-17 	-0.227943 	-0.00738094 	1.06251e-19
2 	-0.0785936 	-1.35308e-17 	-0.244775 	-0.00616736 	-8.31296e-20
2 	-0.0261859 	-1.35308e-17 	-0.253445 	-0.0048392 	4.56398e-20
2 	0.0261859 	-1.21431e-17 	-0.253851 	-0.00347595 	4.33572e-20
2 	0.0785936 	-1.04083e-17 	-0.245999 	-0.00216077 	-8.05231e-20
2 	0.131109 	-9.36751e-18 	-0.229999 	-0.000972267 	1.08679e-19
2 	0.183806 	-8.32667e-18 	-0.206044 	2.50684e-05 	5.28543e-20
2 	0.236756 	-8.32667e-18 	-0.174357 	0.000788122 	-2.76483e-19
2 	0.290037 	-6.59195e-18 	-0.135135 	0.00130264 	1.04946e-19
2 	0.343723 	-7.63278e-18 	-0.0884857 	0.00159096 	4.06401e-20
2 	0.397895 	-1.49186e-17 	-0.034391 	0.00172363 	1.6013e-19
2 	0.452635 	-1.49186e-17 	0.0273022 	0.00183727 	-2.8461e-19
2 	0.508028 	-1.04083e-17 	0.0968405 	0.00211726 	-2.45286e-20
2 	0.548335 	-8.06042e-18 	0.174404 	0.00281148 	-1.33371e-19
2 	0.5766 	-4.64248e-18 	0.277735 	-0.000136222 	-1.0059e-19
2 	0.621133 	-3.67452e-18 	0.378561 	0.00152008 	8.76612e-20
2 	0.679038 	-5.09165e-18 	0.484454 	0.00456398 	2.44002e-19
2 	0.737982 	9.05639e-19 	0.591896 	0.00915048 	-2.08365e-20
2 	0.798078 	3.07599e-18 	0.696319 	0.015155 	2.8497e-19
2 	0.859442 	7.30466e-18 	0.792946 	0.022175 	-1.7649e-19
2 	0.922204 	7.48207e-18 	0.877893 	0.029647 	1.70917e-19
2 	0.986501 	5.55112e-18 	0.948987 	0.0370217 	-8.3265e-20
2 	1.05248 	5.55112e-18 	1.00593 	0.0439043 	-1.05331e-19
2 	1.11973 	1.07784e-17 	1.04985 	0.0500965 	-1.72037e-19
2 	1.15412 	1.63262e-17 	1.09976 	0.042633 	-3.44354e-19
2 	1.19015 	2.02537e-17 	1.11926 	0.046856 	5.81555e-19
2 	1.26221 	2.45021e-17 	1.13211 	0.0506004 	-5.50813e-19
2 	1.33669 	2.95788e-17 	1.14008 	0.053958 	2.11217e-19
2 	1.41382 	3.5742e-17 	1.14454 	0.0570098 	3.18381e-20
2 	1.49387 	3.40006e-17 	1.14651 	0.0598227 	1.75329e-19
2 	1.55729 	3.06733e-17 	1.14676 	0.0624495 	-4.88864e-19
2 	1.59974 	3.19243e-17 	1.14254 	0.0509241 	-1.4713e-19
2 	1.66387 	3.34113e-17 	1.1403 	0.0533414 	3.49613e-19
2 	1.75449 	3.32012e-17 	1.13771 	0.0556905 	-4.84627e-19
2 	1.84937 	3.43475e-17 	1.1349 	0.0579812 	7.30625e-20
2 	1.92718 	3.90945e-17 	1.13197 	0.0602196 	1.93901e-19
2 	1.97822 	4.37884e-17 	1.12448 	0.0495474 	2.28904e-19
2 	2.05378 	4.28877e-17 	1.12154 	0.0518038 	-2.24732e-19
2 	2.16439 	4.16632e-17 	1.11861 	0.0540036 	3.53248e-19
2 	2.26603 	4.38892e-17 	1.11569 	0.0561474 	-5.20396e-19
2 	2.32627 	4.44629e-17 	1.10855 	0.0469267 	3.3403e-19
2 	2.40575 	4.36149e-17 	1.10582 	0.0490844 	-4.36125e-20
2 	2.53812 	4.30412e-17 	1.10311 	0.0511832 	1.13832e-19
2 	2.63071 	4.4533e-17 	1.10042 	0.0532229 	-1.85526e-19
2 	2.70386 	4.63967e-17 	1.09413 	0.0450651 	2.26125e-19
2 	2.83139 	4.76604e-17 	1.09165 	0.0470641 	5.18988e-20
2 	2.95274 	5.07981e-17 	1.08918 	0.0489964 	8.13464e-20
2 	3.0376 	5.18484e-17 	1.08337 	0.0419278 	4.43175e-20
2 	3.17172 	5.06635e-17 	1.0811 	0.0438246 	-2.67292e-19
2 	3.30007 	5.32585e-17 	1.07884 	0.0456536 	1.43294e-19
2 	3.40027 	1.40597e-17 	1.07375 	0.0394305 	4.83618e-20
2 	3.5725 	1.59864e-17 	1.07169 	0.0411764 	5.84034e-20
2 	3.68222 	1.80468e-17 	1.06691 	0.035654 	-9.27218e-20
2 	3.80438 	1.62961e-17 	1.06505 	0.0373235 	-3.66114e-20
2 	3.9775 	1.65188e-17 	1.06319 	0.0389397 	1.17354e-19
2 	4.11143 	1.9009e-17 	1.05913 	0.034294 	-9.61271e-21
2 	4.28945 	1.96189e-17 	1.05743 	0.0358329 	-8.01184e-20
2 	4.43894 	2.10638e-17 	1.05353 	0.0314699 	4.50698e-20
2 	4.62101 	2.12444e-17 	1.052 	0.0328254 	-6.92492e-20
2 	4.78918 	2.04893e-17 	1.04873 	0.0290489 	9.90793e-21
2 	4.97577 	2.22158e-17 	1.04731 	0.0304925 	-1.0488e-20
2 	5.43349 	2.63452e-17 	1.04259 	0.027776 	-2.8844e-22
2 	6.05869 	2.7086e-17 	1.03652 	0.0251462 	-4.10185e-21
2 	6.69282 	2.40908e-17 	1.03188 	0.0206728 	3.65304e-21
2 	7.33601 	2.17887e-17 	1.02839 	0.0193357 	4.87653e-22
2 	7.98839 	1.89656e-17 	1.02545 	0.016756 	-9.51902e-22
2 	8.65009 	1.90908e-17 	1.02297 	0.015241 	3.3052e-22
2 	9.32124 	2.04295e-17 	1.02086 	0.0136293 	-1.39275e-21
