2 	-9.32124 	-3.2746e-17 	-0.0147199
2 	-8.65009 	-3.03665e-17 	-0.0168439
2 	-7.98839 	-2.74657e-17 	-0.0193219
2 	-7.33601 	-2.49113e-17 	-0.0223673
2 	-6.69282 	-2.21826e-17 	-0.0258394
2 	-6.05869 	-2.15349e-17 	-0.0308208
2 	-5.43349 	-1.93252e-17 	-0.0370422
2 	-4.97577 	-1.57162e-17 	-0.0415932
2 	-4.78918 	-1.36264e-17 	-0.0430066
2 	-4.62101 	-1.22998e-17 	-0.046633
2 	-4.43894 	-1.14395e-17 	-0.048175
2 	-4.28945 	-6.87212e-18 	-0.0523236
2 	-4.11143 	-3.66563e-18 	-0.0540522
2 	-3.9775 	-3.18417e-18 	-0.0586813
2 	-3.80438 	-5.53292e-18 	-0.0605849
2 	-3.68222 	-8.00759e-18 	-0.0624813
2 	-3.5725 	-6.05565e-18 	-0.0677744
2 	-3.40027 	-6.86563e-18 	-0.0698748
2 	-3.30007 	5.55112e-18 	-0.0757513
2 	-3.17172 	8.16275e-18 	-0.0780654
2 	-3.0376 	1.09351e-17 	-0.0803812
2 	-2.95274 	1.1099e-17 	-0.0870536
2 	-2.83139 	8.62915e-18 	-0.0896056
2 	-2.70386 	5.8536e-18 	-0.0921662
2 	-2.63071 	5.55112e-18 	-0.0997622
2 	-2.53812 	6.0049e-18 	-0.102581
2 	-2.40575 	5.8847e-18 	-0.105416
2 	-2.32627 	4.38936e-18 	-0.108269
2 	-2.26603 	2.08095e-18 	-0.117064
2 	-2.16439 	2.98568e-20 	-0.120213
2 	-2.05378 	-4.64375e-18 	-0.123395
2 	-1.97822 	-1.05482e-17 	-0.126612
2 	-1.92718 	-8.99705e-18 	-0.136681
2 	-1.84937 	-5.89806e-18 	-0.140217
2 	-1.75449 	-7.21791e-18 	-0.143803
2 	-1.66387 	-6.66081e-18 	-0.147442
2 	-1.59974 	-3.20633e-18 	-0.151139
2 	-1.55729 	-2.72259e-18 	-0.162565
2 	-1.49387 	-2.08167e-18 	-0.166575
2 	-1.41382 	1.36752e-19 	-0.170634
2 	-1.33669 	1.25941e-18 	-0.17473
2 	-1.26221 	2.29764e-18 	-0.178848
2 	-1.19015 	5.33504e-18 	-0.18296
2 	-1.15412 	9.34116e-18 	-0.187029
2 	-1.11973 	1.00383e-17 	-0.198307
2 	-1.05248 	8.32667e-18 	-0.201999
2 	-0.986501 	3.1225e-18 	-0.205423
2 	-0.922204 	-1.1265e-18 	-0.208504
2 	-0.859442 	-4.33967e-18 	-0.211172
2 	-0.798078 	-7.07214e-18 	-0.213375
2 	-0.737982 	-6.90062e-18 	-0.215089
2 	-0.679038 	-6.01059e-18 	-0.216317
2 	-0.621133 	-8.53174e-18 	-0.217092
2 	-0.5766 	-7.68429e-18 	-0.217464
2 	-0.548335 	-6.93889e-18 	-0.221648
2 	-0.508028 	-6.93889e-18 	-0.221525
2 	-0.452635 	-6.93889e-18 	-0.22121
2 	-0.397895 	-6.93889e-18 	-0.220741
2 	-0.343723 	-8.67362e-18 	-0.22016
2 	-0.290037 	-1.04083e-17 	-0.219497
2 	-0.236756 	-8.67362e-18 	-0.218789
2 	-0.183806 	-6.93889e-18 	-0.218068
2 	-0.131109 	-1.04083e-17 	-0.217366
2 	-0.0785936 	-1.35308e-17 	-0.21671
2 	-0.0261859 	-1.35308e-17 	-0.216122
2 	0.0261859 	-1.21431e-17 	-0.21562
2 	0.0785936 	-1.04083e-17 	-0.215214
2 	0.131109 	-9.36751e-18 	-0.214905
2 	0.183806 	-8.32667e-18 	-0.214692
2 	0.236756 	-8.32667e-18 	-0.214564
2 	0.290037 	-6.59195e-18 	-0.214504
2 	0.343723 	-7.63278e-18 	-0.214494
2 	0.397895 	-1.49186e-17 	-0.214507
2 	0.452635 	-1.49186e-17 	-0.214513
2 	0.508028 	-1.04083e-17 	-0.214486
2 	0.548335 	-8.06042e-18 	-0.214382
2 	0.5766 	-4.64248e-18 	-0.207474
2 	0.621133 	-3.67452e-18 	-0.207083
2 	0.679038 	-5.09165e-18 	-0.206455
2 	0.737982 	9.05639e-19 	-0.205523
2 	0.798078 	3.07599e-18 	-0.204228
2 	0.859442 	7.30466e-18 	-0.202537
2 	0.922204 	7.48207e-18 	-0.200447
2 	0.986501 	5.55112e-18 	-0.197979
2 	1.05248 	5.55112e-18 	-0.195178
2 	1.11973 	1.07784e-17 	-0.192099
2 	1.15412 	1.63262e-17 	-0.181462
2 	1.19015 	2.02537e-17 	-0.177956
2 	1.26221 	2.45021e-17 	-0.174357
2 	1.33669 	2.95788e-17 	-0.170703
2 	1.41382 	3.5742e-17 	-0.167023
2 	1.49387 	3.40006e-17 	-0.163337
2 	1.55729 	3.06733e-17 	-0.15966
2 	1.59974 	3.19243e-17 	-0.149085
2 	1.66387 	3.34113e-17 	-0.145578
2 	1.75449 	3.32012e-17 	-0.14211
2 	1.84937 	3.43475e-17 	-0.138678
2 	1.92718 	3.90945e-17 	-0.135281
2 	1.97822 	4.37884e-17 	-0.125814
2 	2.05378 	4.28877e-17 	-0.122647
2 	2.16439 	4.16632e-17 	-0.119513
2 	2.26603 	4.38892e-17 	-0.116409
2 	2.32627 	4.44629e-17 	-0.108003
2 	2.40575 	4.36149e-17 	-0.105147
2 	2.53812 	4.30412e-17 	-0.102313
2 	2.63071 	4.4533e-17 	-0.0994981
2 	2.70386 	4.63967e-17 	-0.0921248
2 	2.83139 	4.76604e-17 	-0.0895457
2 	2.95274 	5.07981e-17 	-0.0869801
2 	3.0376 	5.18484e-17 	-0.0804386
2 	3.17172 	5.06635e-17 	-0.0781006
2 	3.30007 	5.32585e-17 	-0.0757686
2 	3.40027 	1.40597e-17 	-0.0699635
2 	3.5725 	1.59864e-17 	-0.0678437
2 	3.68222 	1.80468e-17 	-0.0625884
2 	3.80438 	1.62961e-17 	-0.0606747
2 	3.9775 	1.65188e-17 	-0.0587565
2 	4.11143 	1.9009e-17 	-0.0541453
2 	4.28945 	1.96189e-17 	-0.0524047
2 	4.43894 	2.10638e-17 	-0.0482626
2 	4.62101 	2.12444e-17 	-0.0467116
2 	4.78918 	2.04893e-17 	-0.0430867
2 	4.97577 	2.22158e-17 	-0.0416667
2 	5.43349 	2.63452e-17 	-0.0371131
2 	6.05869 	2.7086e-17 	-0.0308802
2 	6.69282 	2.40908e-17 	-0.0258923
2 	7.33601 	2.17887e-17 	-0.0224156
2 	7.98839 	1.89656e-17 	-0.019365
2 	8.65009 	1.90908e-17 	-0.0168835
2 	9.32124 	2.04295e-17 	-0.014757
