2 	-8.52114 	1.42783e-17 	1.00681 	-0.0107383 	-6.19387e-22
2 	-7.52894 	1.65619e-17 	1.00773 	-0.0104815 	9.8933e-22
2 	-6.55426 	1.55609e-17 	1.00951 	-0.0124512 	4.52154e-22
2 	-5.59679 	1.66142e-17 	1.01378 	-0.00998177 	-4.15972e-22
2 	-4.97537 	2.03103e-17 	1.01585 	-0.0133885 	-2.92978e-20
2 	-4.72636 	2.05403e-17 	1.01647 	-0.0120157 	1.80641e-20
2 	-4.48132 	1.94946e-17 	1.0203 	-0.0131167 	1.08906e-20
2 	-4.24028 	1.54141e-17 	1.02126 	-0.0116536 	-5.41354e-20
2 	-4.03372 	1.11681e-17 	1.02408 	-0.0156699 	-4.4826e-20
2 	-3.79935 	5.92864e-18 	1.02566 	-0.0142404 	-6.48584e-20
2 	-3.62237 	-1.73472e-18 	1.02961 	-0.0176687 	-2.94766e-20
2 	-3.41748 	-2.22713e-18 	1.03171 	-0.0168407 	-1.95467e-20
2 	-3.23899 	-2.81515e-18 	1.03404 	-0.0159183 	-6.21017e-20
2 	-3.10375 	-1.62886e-18 	1.03479 	-0.0249439 	-2.65014e-20
2 	-2.87636 	-3.1225e-18 	1.03818 	-0.0251312 	7.92691e-20
2 	-2.75613 	-4.16334e-18 	1.03561 	-0.03392 	7.53088e-21
2 	-2.64488 	-4.51028e-18 	1.03938 	-0.036919 	1.4896e-19
2 	-2.43934 	-1.85487e-18 	1.04423 	-0.0403221 	-1.02089e-19
2 	-2.32087 	1.6478e-18 	1.05045 	-0.0441097 	-5.45208e-20
2 	-2.23181 	1.07406e-18 	1.0315 	-0.0647165 	1.00807e-19
2 	-2.08179 	8.91641e-19 	1.03706 	-0.0742304 	-6.0539e-20
2 	-1.92439 	-2.20418e-19 	1.0447 	-0.0853977 	6.42977e-20
2 	-1.83556 	-1.36575e-18 	1.05491 	-0.0983599 	-9.67838e-20
2 	-1.76525 	-1.98842e-18 	0.993148 	-0.11952 	6.86339e-21
2 	-1.64242 	-1.73472e-18 	0.994354 	-0.144692 	-1.03411e-20
2 	-1.51488 	-7.38535e-19 	0.996858 	-0.174811 	-2.2889e-21
2 	-1.39472 	-8.45796e-19 	0.999889 	-0.21057 	9.6309e-21
2 	-1.31301 	-7.67892e-20 	0.993911 	-0.248995 	-1.15903e-20
2 	-1.25763 	-1.70425e-18 	0.753683 	-0.20606 	-6.09535e-21
2 	-1.17283 	-1.73472e-18 	0.619878 	-0.213961 	6.76108e-20
2 	-1.06955 	-1.73472e-18 	0.430405 	-0.215577 	-4.25039e-20
2 	-0.970532 	-5.4922e-18 	0.265811 	-0.239567 	2.39997e-20
2 	-0.87522 	-7.65064e-18 	0.208868 	-0.296667 	-9.78699e-20
2 	-0.783133 	-9.02632e-18 	0.256722 	-0.365692 	1.03609e-19
2 	-0.693839 	-1.07109e-17 	0.344224 	-0.422178 	-1.19885e-19
2 	-0.606949 	-1.26723e-17 	0.424953 	-0.460619 	-2.25548e-19
2 	-0.548396 	-1.35606e-17 	0.487903 	-0.487083 	6.1805e-20
2 	-0.506446 	-1.14436e-17 	0.46349 	-0.128087 	1.51299e-19
2 	-0.438991 	-1.38778e-17 	0.473481 	-0.179965 	1.90017e-19
2 	-0.357296 	-1.80411e-17 	0.482837 	-0.233211 	-9.74217e-20
2 	-0.276742 	-1.97758e-17 	0.498907 	-0.286971 	-1.60366e-19
2 	-0.197059 	-2.01228e-17 	0.524588 	-0.33894 	1.39945e-19
2 	-0.117992 	-1.8735e-17 	0.560318 	-0.38646 	1.4631e-19
2 	-0.03929 	-1.9082e-17 	0.60734 	-0.427487 	-6.30693e-20
2 	0.03929 	-2.28983e-17 	0.666592 	-0.460493 	-7.06034e-20
2 	0.117992 	-2.46331e-17 	0.73511 	-0.4843 	1.584e-19
2 	0.197059 	-2.28983e-17 	0.806143 	-0.498448 	1.50435e-19
2 	0.276742 	-2.11636e-17 	0.87299 	-0.503596 	-1.85445e-19
2 	0.357296 	-2.28983e-17 	0.932642 	-0.501294 	-2.37649e-19
2 	0.438991 	-2.91434e-17 	0.986075 	-0.493051 	3.26713e-19
2 	0.506446 	-3.32256e-17 	1.03557 	-0.479603 	2.67203e-19
2 	0.548396 	-3.74243e-17 	0.990942 	-0.539121 	9.11669e-20
2 	0.606949 	-3.73054e-17 	1.02759 	-0.506099 	7.13957e-20
2 	0.693839 	-2.84939e-17 	1.05559 	-0.471361 	-1.65543e-19
2 	0.783133 	-8.73122e-19 	1.07791 	-0.436625 	1.54786e-19
2 	0.87522 	-2.48984e-18 	1.09772 	-0.40165 	-4.09421e-19
2 	0.970532 	-1.37223e-18 	1.11518 	-0.365979 	4.89896e-19
2 	1.06955 	0 	1.12874 	-0.330735 	-5.55808e-20
2 	1.17283 	-1.73472e-18 	1.13852 	-0.297052 	-3.72423e-19
2 	1.25763 	-3.49992e-18 	1.14585 	-0.264854 	5.79172e-20
2 	1.31301 	-7.77052e-18 	1.05091 	-0.246593 	4.88048e-20
2 	1.39472 	-1.17746e-17 	1.06137 	-0.219933 	-7.80267e-20
2 	1.51488 	-1.06265e-17 	1.07043 	-0.195246 	-5.22266e-20
2 	1.64242 	-4.85723e-18 	1.07805 	-0.172528 	-4.53008e-20
2 	1.76525 	2.33536e-18 	1.08429 	-0.151735 	2.81804e-20
2 	1.83556 	6.42748e-18 	1.02664 	-0.124218 	-9.8419e-20
2 	1.92439 	8.10626e-18 	1.03603 	-0.108698 	5.40769e-20
2 	2.08179 	1.02591e-17 	1.04384 	-0.0943279 	-6.01911e-20
2 	2.23181 	1.07221e-17 	1.05023 	-0.0809819 	1.1164e-19
2 	2.32087 	1.12958e-17 	1.0201 	-0.0625023 	-2.10407e-20
2 	2.43934 	1.02882e-17 	1.02732 	-0.0543706 	-2.99051e-20
2 	2.64488 	8.67362e-18 	1.03328 	-0.0466758 	5.21339e-20
2 	2.75613 	8.75806e-18 	1.03813 	-0.0394077 	3.10314e-21
2 	2.87636 	3.90084e-18 	1.02121 	-0.0245202 	9.97465e-21
2 	3.10375 	3.36358e-18 	1.02541 	-0.0198754 	-3.21678e-21
2 	3.23899 	4.6059e-18 	1.01762 	-0.0113051 	1.61149e-21
2 	3.41748 	5.48433e-19 	1.02069 	-0.0087572 	2.47933e-23
2 	3.62237 	-1.83309e-18 	1.02327 	-0.00610414 	1.44569e-21
2 	3.79935 	-2.87393e-18 	1.01725 	0.000365139 	1.2167e-20
2 	4.03372 	-5.89806e-18 	1.01891 	0.00207668 	5.43524e-21
2 	4.24028 	-1.12467e-17 	1.01635 	0.00420987 	1.50784e-20
2 	4.48132 	-1.23271e-17 	1.01726 	0.00532252 	-1.3246e-21
2 	4.72636 	-1.31126e-17 	1.01366 	0.00805682 	-1.568e-20
2 	4.97537 	-1.54676e-17 	1.01412 	0.00911023 	1.08906e-20
2 	5.59679 	-1.78539e-17 	1.0128 	0.00896829 	2.1888e-22
2 	6.55426 	-1.8302e-17 	1.00916 	0.0115651 	2.57253e-22
2 	7.52894 	-1.70003e-17 	1.00785 	0.010124 	-1.3952e-21
2 	8.52114 	-1.8735e-17 	1.00663 	0.010683 	1.3972e-21
