2 	-9.43703 	-7.81506e-18 	-0.00562618
2 	-8.6277 	-8.73073e-18 	-0.00695962
2 	-7.82978 	-1.12069e-17 	-0.00873511
2 	-7.04308 	-1.24681e-17 	-0.0106709
2 	-6.26746 	-1.18204e-17 	-0.013273
2 	-5.50275 	-1.30802e-17 	-0.0171017
2 	-4.97577 	-1.81449e-17 	-0.0209591
2 	-4.78918 	-2.17796e-17 	-0.0208426
2 	-4.62101 	-2.06265e-17 	-0.023562
2 	-4.43894 	-1.69906e-17 	-0.0234087
2 	-4.28945 	-1.58927e-17 	-0.0264155
2 	-4.11143 	-1.59822e-17 	-0.026231
2 	-3.9775 	-1.39395e-17 	-0.0295516
2 	-3.80438 	-1.49546e-17 	-0.029312
2 	-3.68222 	-1.72667e-17 	-0.0290507
2 	-3.5725 	-1.64748e-17 	-0.0325442
2 	-3.40027 	-1.40647e-17 	-0.0322085
2 	-3.30007 	0 	-0.0358433
2 	-3.17172 	3.479e-18 	-0.0353701
2 	-3.0376 	6.22968e-18 	-0.0349014
2 	-2.95274 	5.52624e-18 	-0.0382218
2 	-2.83139 	8.22899e-19 	-0.0375062
2 	-2.70386 	-9.11824e-19 	-0.036817
2 	-2.63071 	2.08167e-18 	-0.0392821
2 	-2.53812 	8.87469e-19 	-0.0381202
2 	-2.40575 	-2.7357e-19 	-0.0370021
2 	-2.32627 	-1.5087e-18 	-0.0359616
2 	-2.26603 	-2.08239e-18 	-0.0356496
2 	-2.16439 	2.03329e-19 	-0.0336644
2 	-2.05378 	2.12167e-18 	-0.0317552
2 	-1.97822 	2.80922e-18 	-0.0299803
2 	-1.92718 	3.66643e-18 	-0.0245726
2 	-1.84937 	5.20417e-18 	-0.0208697
2 	-1.75449 	4.92516e-18 	-0.0172138
2 	-1.66387 	1.31891e-18 	-0.0136963
2 	-1.59974 	-1.16803e-18 	-0.0104407
2 	-1.55729 	3.56545e-19 	0.00434135
2 	-1.49387 	3.81639e-18 	0.0111027
2 	-1.41382 	3.59536e-18 	0.0177376
2 	-1.33669 	2.2894e-18 	0.0239843
2 	-1.26221 	2.29764e-18 	0.029437
2 	-1.19015 	8.2476e-19 	0.0334597
2 	-1.15412 	1.01448e-18 	0.0350405
2 	-1.11973 	2.05859e-18 	0.0389876
2 	-1.05248 	2.08167e-18 	0.0347173
2 	-0.986501 	3.1225e-18 	0.0239391
2 	-0.922204 	6.43039e-18 	0.00608643
2 	-0.859442 	7.81423e-18 	-0.0182716
2 	-0.798078 	5.5046e-18 	-0.0447804
2 	-0.737982 	7.32412e-18 	-0.0704217
2 	-0.679038 	1.35051e-17 	-0.0934666
2 	-0.621133 	-8.53174e-18 	-0.113687
2 	-0.5766 	-7.68429e-18 	-0.131674
2 	-0.548335 	-6.93889e-18 	-0.12242
2 	-0.508028 	-6.93889e-18 	-0.140187
2 	-0.452635 	-6.93889e-18 	-0.158849
2 	-0.397895 	-6.93889e-18 	-0.178541
2 	-0.343723 	-8.67362e-18 	-0.199165
2 	-0.290037 	-1.04083e-17 	-0.220382
2 	-0.236756 	-8.67362e-18 	-0.241665
2 	-0.183806 	-6.93889e-18 	-0.262416
2 	-0.131109 	-1.04083e-17 	-0.282074
2 	-0.0785936 	-1.35308e-17 	-0.300176
2 	-0.0261859 	-1.35308e-17 	-0.316368
2 	0.0261859 	-1.21431e-17 	-0.33039
2 	0.0785936 	-1.04083e-17 	-0.342043
2 	0.131109 	-9.36751e-18 	-0.351185
2 	0.183806 	-8.32667e-18 	-0.357743
2 	0.236756 	-8.32667e-18 	-0.361711
