2 	-0.377489 	-1.97758e-17 	-0.164683
2 	-0.336961 	-1.80411e-17 	-0.180705
2 	-0.296701 	-2.22045e-17 	-0.197729
2 	-0.256674 	-2.498e-17 	-0.215478
2 	-0.216849 	-2.67147e-17 	-0.233644
2 	-0.177193 	-2.84495e-17 	-0.251913
2 	-0.137675 	-2.84495e-17 	-0.269992
2 	-0.098263 	-2.5327e-17 	-0.287621
2 	-0.0589275 	-2.35922e-17 	-0.30459
2 	-0.0196374 	-2.67147e-17 	-0.32073
2 	0.0196374 	-2.67147e-17 	-0.335895
2 	0.0589275 	-2.67147e-17 	-0.349941
2 	0.098263 	-2.67147e-17 	-0.36271
2 	0.137675 	-2.498e-17 	-0.374044
2 	0.177193 	-2.67147e-17 	-0.383786
2 	0.216849 	-2.498e-17 	-0.391803
2 	0.256674 	-2.15106e-17 	-0.397991
2 	0.296701 	-2.42861e-17 	-0.402277
2 	0.336961 	-2.60209e-17 	-0.404625
2 	0.377489 	-2.46331e-17 	-0.405033
2 	0.418319 	-2.32453e-17 	-0.403533
2 	0.459485 	-2.22045e-17 	-0.400197
2 	0.501025 	-2.08167e-17 	-0.395129
2 	0.541613 	-2.14213e-17 	-0.388462
2 	0.562696 	-2.5242e-17 	-0.295007
2 	0.585376 	-2.85298e-17 	-0.287341
2 	0.628266 	-2.59035e-17 	-0.279095
2 	0.671689 	-2.01664e-17 	-0.2704
2 	0.715689 	-2.25944e-17 	-0.261384
2 	0.760312 	-2.57286e-17 	-0.252163
2 	0.805606 	-2.53194e-17 	-0.242847
2 	0.851623 	-2.51402e-17 	-0.233531
2 	0.898415 	-2.8172e-17 	-0.224301
2 	0.946041 	-3.36536e-17 	-0.215229
2 	0.99456 	-3.53884e-17 	-0.206378
2 	1.04404 	-3.36536e-17 	-0.197794
2 	1.09454 	-3.01842e-17 	-0.189516
2 	1.13671 	-2.8732e-17 	-0.181571
2 	1.16279 	-2.91331e-17 	-0.132045
2 	1.19891 	-3.1492e-17 	-0.127155
2 	1.25294 	-3.39e-17 	-0.122507
2 	1.30832 	-3.58932e-17 	-0.118095
2 	1.36514 	-3.86351e-17 	-0.113909
2 	1.4235 	-3.95517e-17 	-0.109941
2 	1.48352 	-3.79295e-17 	-0.106178
2 	1.54532 	-1.49186e-17 	-0.10261
2 	1.57845 	-2.152e-17 	-0.0992231
2 	1.61079 	-2.38151e-17 	-0.0729851
2 	1.67476 	-2.20031e-17 	-0.0711061
2 	1.7427 	-1.69324e-17 	-0.0693149
2 	1.81301 	-1.56125e-17 	-0.0676019
2 	1.88587 	-1.73472e-17 	-0.0659584
2 	1.93977 	-1.84698e-17 	-0.0643764
2 	1.97829 	-1.65514e-17 	-0.0465565
2 	2.04006 	-1.60731e-17 	-0.0457877
2 	2.12186 	-1.72975e-17 	-0.0450239
2 	2.20713 	-1.59595e-17 	-0.0442609
2 	2.2808 	-1.27217e-17 	-0.0434954
2 	2.32631 	-9.37243e-18 	-0.0311923
2 	2.38935 	-8.77218e-18 	-0.0309279
2 	2.487 	-1.07336e-17 	-0.0306294
2 	2.58953 	-1.63064e-17 	-0.0302966
2 	2.64864 	-1.76125e-17 	-0.0299293
2 	2.70398 	-1.83508e-17 	-0.0210764
2 	2.81118 	-1.84325e-17 	-0.0209762
2 	2.9314 	-1.56125e-17 	-0.0208268
2 	2.99452 	-1.46082e-17 	-0.0206299
2 	3.06007 	-1.16566e-17 	-0.0142602
2 	3.194 	-8.84449e-18 	-0.0142158
2 	3.30014 	-6.9409e-18 	-0.0141202
2 	3.37445 	-6.20174e-18 	-0.00922872
2 	3.49179 	-7.58751e-18 	-0.00920286
2 	3.62598 	-9.66267e-18 	-0.0091286
2 	3.71122 	-1.12902e-17 	-0.00547094
2 	3.83348 	-1.13419e-17 	-0.00542577
2 	3.97759 	-1.04397e-17 	-0.00533838
2 	4.07668 	-1.06275e-17 	-0.00249188
2 	4.23087 	-1.129e-17 	-0.00240504
2 	4.36219 	-1.08094e-17 	-0.00228322
2 	4.47921 	-1.25441e-17 	-7.05545e-05
2 	4.66121 	-1.55481e-17 	4.87841e-05
2 	4.78924 	-1.79192e-17 	0.00177349
2 	4.96919 	-2.04122e-17 	0.00190394
2 	5.11668 	-2.0667e-17 	0.00205918
2 	5.29554 	-1.89322e-17 	0.00352602
2 	5.64389 	-1.70003e-17 	0.00481713
2 	6.00054 	-1.59595e-17 	0.00585079
2 	6.30491 	-1.86255e-17 	0.00662201
2 	6.48962 	-2.17539e-17 	0.00648598
2 	6.73947 	-2.29286e-17 	0.00720145
2 	7.12216 	-2.15781e-17 	0.00778306
2 	7.51395 	-1.64121e-17 	0.00827889
2 	7.91507 	-1.36756e-17 	0.00869263
2 	8.32574 	-1.54504e-17 	0.00902102
2 	8.74618 	-1.68928e-17 	0.00932426
2 	9.17663 	7.72978e-19 	0.00954545
2 	9.61732 	3.85244e-18 	0.00974455
