2 	-9.61732 	-1.46077e-17 	1.00674 	-0.00813276 	1.21736e-22
2 	-9.17663 	-1.34365e-17 	1.00743 	-0.00829607 	-1.23422e-22
2 	-8.74618 	-3.34834e-18 	1.00764 	-0.00832594 	2.78599e-22
2 	-8.32574 	-2.96037e-18 	1.0084 	-0.00863393 	-5.06514e-22
2 	-7.91507 	-1.1856e-18 	1.00882 	-0.00845899 	-1.22981e-22
2 	-7.51395 	-7.99556e-19 	1.00963 	-0.0088796 	3.92517e-22
2 	-7.12216 	-4.57778e-18 	1.01037 	-0.00858127 	3.3735e-22
2 	-6.73947 	-1.25202e-17 	1.0113 	-0.00893801 	1.73573e-21
2 	-6.48962 	-1.62484e-17 	1.01238 	-0.00876331 	-1.15576e-21
2 	-6.30491 	-1.41608e-17 	1.01227 	-0.00905835 	4.57198e-23
2 	-6.00054 	-1.249e-17 	1.01341 	-0.00904732 	-7.2307e-22
2 	-5.64389 	-1.249e-17 	1.01485 	-0.00912698 	2.19354e-21
2 	-5.29554 	-1.21431e-17 	1.01654 	-0.00911474 	-6.10232e-22
2 	-5.11668 	-1.04083e-17 	1.01862 	-0.00953554 	-1.47779e-20
2 	-4.96919 	-8.78954e-18 	1.01886 	-0.00896355 	-1.84609e-20
2 	-4.78924 	-7.98658e-18 	1.0191 	-0.0083746 	1.03633e-20
2 	-4.66121 	-9.25844e-18 	1.0208 	-0.00962598 	5.27987e-23
2 	-4.47921 	-9.71445e-18 	1.02112 	-0.00907103 	-1.42573e-20
2 	-4.36219 	-9.71445e-18 	1.02326 	-0.0101772 	4.729e-20
2 	-4.23087 	-9.03487e-18 	1.02366 	-0.00963853 	3.95746e-20
2 	-4.07668 	-7.29044e-18 	1.02409 	-0.00908042 	-5.52732e-20
2 	-3.97759 	-4.84751e-18 	1.02575 	-0.0110135 	8.22713e-20
2 	-3.83348 	-2.32138e-18 	1.02627 	-0.0105592 	-5.73897e-21
2 	-3.71122 	-1.24559e-18 	1.02684 	-0.0100939 	-5.28723e-20
2 	-3.62598 	-2.39366e-18 	1.02837 	-0.0121922 	8.91433e-20
2 	-3.49179 	-2.90375e-18 	1.02901 	-0.011956 	3.50791e-21
2 	-3.37445 	-2.20987e-18 	1.02972 	-0.0117251 	-1.01926e-19
2 	-3.30014 	-2.42861e-18 	1.02976 	-0.0149696 	1.76965e-19
2 	-3.194 	-2.94643e-18 	1.0305 	-0.0151109 	-6.83991e-20
2 	-3.06007 	-1.70875e-19 	1.03135 	-0.015301 	-6.84519e-20
2 	-2.99452 	2.77556e-18 	1.02961 	-0.0181868 	5.66878e-21
2 	-2.9314 	3.81639e-18 	1.03026 	-0.0190094 	1.21673e-19
2 	-2.81118 	5.50665e-18 	1.03105 	-0.0199531 	6.68778e-21
2 	-2.70398 	5.15971e-18 	1.032 	-0.0210227 	5.02013e-20
2 	-2.64864 	5.89806e-18 	1.02553 	-0.0246685 	1.71296e-19
2 	-2.58953 	5.89806e-18 	1.02591 	-0.0266342 	-6.71754e-20
2 	-2.487 	6.78707e-18 	1.02646 	-0.0288598 	-5.30073e-20
2 	-2.38935 	5.27908e-18 	1.02722 	-0.031364 	-5.32358e-20
2 	-2.32631 	3.06049e-18 	1.02821 	-0.0341666 	1.03902e-19
2 	-2.2808 	4.56848e-18 	1.01282 	-0.0352479 	-1.45353e-19
2 	-2.20713 	7.28584e-18 	1.01222 	-0.0394599 	1.48502e-19
2 	-2.12186 	1.13254e-17 	1.01179 	-0.0441978 	2.13556e-20
2 	-2.04006 	9.42737e-18 	1.01156 	-0.0495131 	-1.19176e-19
2 	-1.97829 	7.12252e-18 	1.01157 	-0.0554631 	9.94627e-20
2 	-1.93977 	9.02056e-18 	0.979686 	-0.0484083 	-1.43235e-20
2 	-1.88587 	8.67362e-18 	0.975986 	-0.0555523 	1.91868e-20
2 	-1.81301 	8.67362e-18 	0.972157 	-0.0636332 	-6.20573e-21
2 	-1.7427 	8.91502e-18 	0.968192 	-0.0727602 	7.8974e-21
2 	-1.67476 	5.92595e-18 	0.96408 	-0.0830571 	1.35183e-21
2 	-1.61079 	9.15399e-18 	0.9598 	-0.0946642 	-1.04293e-20
2 	-1.57845 	1.38778e-17 	0.901067 	-0.0534498 	-1.34443e-20
