2 	-9.15729 	-8.58112e-18 	1.0224 	-0.0116423 	-1.16356e-21
2 	-8.59874 	-9.67648e-18 	1.02439 	-0.0128093 	-1.03508e-21
2 	-8.04674 	-1.36768e-17 	1.0267 	-0.0143445 	1.93107e-21
2 	-7.5012 	-1.28626e-17 	1.02935 	-0.0157148 	3.70149e-22
2 	-6.96205 	-9.68423e-18 	1.03244 	-0.0180904 	4.04036e-21
2 	-6.56146 	-8.16356e-18 	1.03605 	-0.0193824 	-5.72182e-21
2 	-6.29661 	-9.70326e-18 	1.03543 	-0.0199424 	-2.55859e-21
2 	-5.90258 	-8.96976e-18 	1.03969 	-0.0239001 	-2.21072e-21
2 	-5.38211 	-5.10316e-18 	1.04524 	-0.0264497 	2.03128e-21
2 	-5.11668 	-2.99651e-18 	1.04911 	-0.0287034 	-1.7431e-20
2 	-4.96919 	-9.51585e-19 	1.05023 	-0.0276192 	5.49776e-20
2 	-4.82676 	3.7962e-19 	1.05135 	-0.0264944 	-4.31448e-20
2 	-4.69874 	-1.6272e-18 	1.05406 	-0.0299284 	7.6206e-20
2 	-4.55243 	-2.09942e-18 	1.05524 	-0.0288851 	-4.06403e-20
2 	-4.43541 	3.7976e-18 	1.05839 	-0.0322099 	-6.01979e-20
2 	-4.29179 	9.70756e-18 	1.05967 	-0.0310369 	-1.53919e-20
2 	-4.18433 	9.5592e-18 	1.06289 	-0.0346997 	5.52858e-20
2 	-4.04319 	7.51033e-18 	1.06426 	-0.03351 	-2.9267e-20
2 	-3.94409 	6.70799e-18 	1.06772 	-0.0377135 	-1.21144e-21
2 	-3.83348 	7.23776e-18 	1.06921 	-0.0364686 	-1.28442e-19
2 	-3.71316 	7.15483e-18 	1.0707 	-0.0351832 	1.18295e-19
2 	-3.62792 	5.01998e-18 	1.07451 	-0.0397089 	-9.41993e-20
2 	-3.49179 	1.78159e-18 	1.0761 	-0.0383871 	1.29028e-19
2 	-3.41101 	3.40393e-19 	1.0777 	-0.0370286 	-2.5668e-19
