2 	-9.37415 	-2.68069e-17 	1.00777 	-0.0071982 	5.68514e-22
2 	-8.69899 	-2.63403e-17 	1.0087 	-0.00743179 	4.93999e-22
2 	-8.03174 	-2.66103e-17 	1.0098 	-0.00741025 	-1.20516e-22
2 	-7.37229 	-2.36867e-17 	1.01137 	-0.00784748 	-1.18061e-23
2 	-6.88233 	-2.20773e-17 	1.01313 	-0.00724145 	-1.8561e-21
2 	-6.55837 	-2.08035e-17 	1.01301 	-0.00756741 	-3.99164e-22
2 	-6.07643 	-1.66025e-17 	1.01544 	-0.00838899 	-9.8374e-22
2 	-5.43983 	-1.37768e-17 	1.01916 	-0.00723053 	1.28269e-22
2 	-5.11668 	-1.13232e-17 	1.02245 	-0.00808882 	-8.24651e-21
2 	-4.96919 	-7.69532e-18 	1.02272 	-0.00726706 	2.55731e-20
2 	-4.82676 	-4.62939e-18 	1.02297 	-0.0064189 	-1.99001e-20
2 	-4.69874 	-3.5354e-18 	1.02516 	-0.00732881 	3.62134e-20
2 	-4.55243 	-2.61984e-18 	1.02549 	-0.00647799 	-1.87969e-20
2 	-4.43541 	3.28152e-19 	1.02799 	-0.00754167 	-2.88646e-20
2 	-4.29179 	3.46255e-18 	1.02841 	-0.00661557 	-6.8405e-21
2 	-4.18433 	3.5744e-18 	1.03106 	-0.00787964 	2.6779e-20
2 	-4.04319 	1.00512e-18 	1.03159 	-0.00694109 	-1.38399e-20
2 	-3.94409 	-1.44521e-18 	1.03431 	-0.00863539 	-1.75636e-21
2 	-3.83348 	-2.65016e-18 	1.03495 	-0.00770918 	-6.1304e-20
2 	-3.71316 	-2.0392e-18 	1.03561 	-0.0067474 	5.41508e-20
2 	-3.62792 	-1.3985e-18 	1.03837 	-0.00888222 	-4.53397e-20
2 	-3.49179 	-8.96387e-19 	1.03917 	-0.00800184 	5.95675e-20
2 	-3.41101 	9.47546e-19 	1.04001 	-0.00709183 	-1.15368e-19
2 	-3.3367 	1.32623e-18 	1.04254 	-0.00993464 	-3.74306e-20
2 	-3.20027 	1.11631e-18 	1.04353 	-0.00920432 	6.67908e-20
2 	-3.13057 	-1.73472e-18 	1.04543 	-0.0124802 	-3.4598e-20
2 	-3.05876 	-4.18381e-18 	1.04649 	-0.0120384 	-7.67457e-21
2 	-2.9314 	-4.9004e-18 	1.04767 	-0.0116172 	-1.40766e-20
2 	-2.86733 	-1.80992e-18 	1.04896 	-0.0112141 	-8.9741e-20
2 	-2.80891 	-5.95056e-18 	1.04952 	-0.0155675 	8.1766e-20
2 	-2.69742 	-6.49318e-18 	1.05082 	-0.0156732 	-5.06809e-20
2 	-2.61725 	-3.02e-18 	1.05229 	-0.0158555 	3.43562e-20
2 	-2.56471 	-2.42489e-18 	1.05053 	-0.0205801 	4.73235e-20
2 	-2.487 	-3.79076e-19 	1.05178 	-0.0214944 	4.36721e-20
2 	-2.38935 	2.62267e-18 	1.05321 	-0.0225814 	-3.56637e-20
2 	-2.32938 	4.54058e-18 	1.05487 	-0.0238522 	-4.75475e-20
2 	-2.28387 	4.31438e-18 	1.0486 	-0.0287876 	-4.05417e-20
2 	-2.20713 	3.88942e-18 	1.04958 	-0.0311199 	-1.24373e-22
2 	-2.12186 	5.40974e-18 	1.05079 	-0.0337957 	-3.3299e-20
2 	-2.05769 	6.0306e-18 	1.05226 	-0.0368456 	-4.33706e-20
2 	-2.01763 	5.55112e-18 	1.03852 	-0.0397195 	7.53673e-20
2 	-1.96148 	5.55112e-18 	1.03841 	-0.0440823 	-8.87157e-20
2 	-1.88587 	5.05886e-18 	1.03845 	-0.0490537 	-2.04451e-20
2 	-1.81301 	2.81588e-18 	1.03868 	-0.0547003 	3.92874e-20
2 	-1.75942 	5.32577e-19 	1.03914 	-0.0610969 	-3.15462e-20
2 	-1.72488 	1.73472e-18 	1.01126 	-0.0566834 	-1.31745e-20
2 	-1.67476 	3.46945e-18 	1.00814 	-0.0642337 	6.63134e-20
2 	-1.60902 	6.03819e-18 	1.0048 	-0.0728022 	-7.11472e-20
2 	-1.54532 	4.6287e-18 	1.0012 	-0.082506 	3.20354e-20
2 	-1.48352 	9.07613e-19 	0.997233 	-0.093474 	6.26142e-21
2 	-1.43952 	6.88169e-19 	0.992775 	-0.105845 	-3.39394e-21
2 	-1.40994 	1.05797e-19 	0.94012 	-0.0754842 	1.96788e-21
2 	-1.36514 	-3.1225e-18 	0.927462 	-0.086025 	-7.89515e-21
2 	-1.30832 	-6.245e-18 	0.912573 	-0.0975169 	5.61434e-20
2 	-1.25294 	-9.51333e-18 	0.894635 	-0.109805 	-5.41008e-20
2 	-1.19891 	-1.37089e-17 	0.872353 	-0.122508 	1.48459e-19
2 	-1.14614 	-1.30591e-17 	0.843717 	-0.134864 	-1.65892e-19
2 	-1.09454 	-1.19972e-17 	0.805974 	-0.145657 	-7.68665e-20
2 	-1.06737 	-1.32857e-17 	0.756409 	-0.153471 	1.31248e-19
2 	-1.04239 	-1.53562e-17 	0.703057 	-0.0402402 	3.77905e-20
2 	-0.99456 	-1.66533e-17 	0.652416 	-0.0339889 	-1.16742e-20
2 	-0.946041 	-1.66533e-17 	0.596789 	-0.0239407 	-5.81355e-21
2 	-0.898415 	-1.49186e-17 	0.539115 	-0.0115013 	7.48493e-20
2 	-0.851623 	-1.5284e-17 	0.483455 	0.000519673 	-3.44132e-20
2 	-0.805606 	-1.60417e-17 	0.433964 	0.00865276 	-5.43031e-21
2 	-0.760312 	-1.44925e-17 	0.393539 	0.00996366 	-3.85069e-20
2 	-0.715689 	-1.33064e-17 	0.363047 	0.00299647 	1.79075e-20
2 	-0.671689 	-1.32017e-17 	0.341571 	-0.0120188 	-1.02866e-20
2 	-0.628266 	2.8979e-18 	0.327281 	-0.0336571 	-2.23967e-20
2 	-0.59159 	4.79349e-18 	0.318281 	-0.0601052 	2.92027e-20
2 	-0.570272 	3.46945e-18 	0.247859 	0.154038 	6.74357e-20
2 	-0.542975 	-1.73472e-18 	0.229935 	0.133745 	2.7929e-20
2 	-0.501025 	-5.20417e-18 	0.21807 	0.10821 	-1.07985e-19
2 	-0.459485 	-4.85723e-18 	0.211043 	0.0789028 	1.19723e-19
2 	-0.418319 	-5.89806e-18 	0.208055 	0.0470677 	3.42105e-20
2 	-0.377489 	-5.55112e-18 	0.20881 	0.013645 	-9.64501e-20
2 	-0.336961 	-5.20417e-18 	0.213409 	-0.0207095 	-7.38324e-20
2 	-0.296701 	-4.85723e-18 	0.222121 	-0.0555399 	-7.22029e-20
