2 	-9.3404 	7.44706e-18 	1.02106 	-0.0150226 	6.0808e-22
2 	-8.61925 	7.49011e-18 	1.02335 	-0.016756 	-9.70197e-22
2 	-7.97601 	6.52568e-18 	1.02556 	-0.0183961 	-4.94078e-21
2 	-7.6776 	4.98309e-18 	1.02726 	-0.0206427 	1.95123e-20
2 	-7.40126 	4.35066e-18 	1.02789 	-0.0201277 	-3.74712e-20
2 	-7.11479 	3.01774e-18 	1.0299 	-0.0224474 	-2.49219e-21
2 	-6.84693 	2.92461e-18 	1.03057 	-0.0218664 	3.42658e-20
2 	-6.59775 	4.90974e-18 	1.03277 	-0.0244889 	-9.64552e-21
2 	-6.37424 	6.37747e-18 	1.03349 	-0.023856 	1.77637e-20
2 	-6.11874 	6.77589e-18 	1.0342 	-0.0232073 	7.36386e-21
2 	-5.92482 	8.23145e-18 	1.0368 	-0.0260414 	-5.38462e-20
2 	-5.67195 	9.53295e-18 	1.03756 	-0.0253229 	1.85444e-20
2 	-5.49881 	7.8891e-18 	1.04055 	-0.0285377 	-6.08602e-21
2 	-5.2656 	9.14226e-18 	1.04137 	-0.0277421 	2.91796e-20
2 	-5.097 	1.06462e-17 	1.04217 	-0.026929 	3.05904e-21
2 	-4.95624 	9.70359e-18 	1.04574 	-0.0303775 	-1.90162e-20
2 	-4.7157 	9.84076e-18 	1.0466 	-0.0294756 	6.93761e-20
2 	-4.58767 	-3.46945e-18 	1.0508 	-0.033531 	-1.3051e-19
2 	-4.45536 	-2.03657e-18 	1.05172 	-0.0325207 	1.58514e-19
2 	-4.23491 	-1.68963e-18 	1.05263 	-0.0314908 	7.63819e-20
2 	-4.12745 	-4.51028e-18 	1.05765 	-0.0356863 	-2.4184e-19
2 	-4.02432 	-3.1225e-18 	1.05862 	-0.0345391 	4.36973e-20
2 	-3.83348 	1.16664e-18 	1.05958 	-0.0333712 	-1.00979e-20
2 	-3.7042 	2.60608e-18 	1.0605 	-0.0321832 	-3.26408e-20
2 	-3.61896 	3.17417e-18 	1.06681 	-0.0372903 	1.2924e-19
2 	-3.49179 	2.59322e-18 	1.06782 	-0.0359429 	-4.30748e-19
2 	-3.33802 	1.72729e-18 	1.06879 	-0.034574 	3.58999e-19
2 	-3.23456 	4.54914e-18 	1.06973 	-0.0331839 	-1.03624e-19
2 	-3.16486 	8.88451e-18 	1.07715 	-0.0377834 	3.02392e-19
2 	-3.05876 	1.14492e-17 	1.07813 	-0.0362229 	-3.20793e-19
2 	-2.93141 	1.07278e-17 	1.07906 	-0.0346373 	-1.95451e-19
2 	-2.81118 	8.61563e-18 	1.07994 	-0.0330261 	1.7541e-19
2 	-2.7475 	8.51424e-18 	1.08076 	-0.0313886 	8.94793e-20
2 	-2.69216 	1.13203e-17 	1.09001 	-0.0375883 	2.05966e-19
2 	-2.58953 	1.56125e-17 	1.09066 	-0.0356519 	1.64458e-19
2 	-2.487 	1.66908e-17 	1.09117 	-0.0336748 	2.26058e-19
2 	-2.38935 	1.85633e-17 	1.09152 	-0.0316537 	-7.41195e-19
2 	-2.30467 	2.26892e-17 	1.09168 	-0.029585 	6.39326e-19
2 	-2.25916 	2.42861e-17 	1.09793 	-0.0327646 	-4.11326e-20
2 	-2.20713 	2.32453e-17 	1.09697 	-0.0302527 	5.58212e-19
2 	-2.12186 	2.22045e-17 	1.09559 	-0.0276597 	-3.6716e-21
2 	-2.04006 	2.64326e-17 	1.09372 	-0.0249795 	-1.30407e-18
2 	-1.96148 	2.9656e-17 	1.09128 	-0.0222055 	1.30692e-18
2 	-1.88587 	2.83286e-17 	1.08821 	-0.0193313 	5.74067e-21
2 	-1.81301 	2.85395e-17 	1.0844 	-0.0163507 	-5.62001e-19
2 	-1.77037 	2.83153e-17 	1.07975 	-0.0132582 	3.21731e-20
2 	-1.73583 	2.66157e-17 	1.0672 	-0.0148987 	3.59127e-19
2 	-1.67476 	2.56739e-17 	1.05813 	-0.010904 	4.15094e-19
2 	-1.60901 	2.5327e-17 	1.04773 	-0.0067958 	-6.22346e-19
2 	-1.54532 	2.35922e-17 	1.0359 	-0.00258232 	3.37279e-19
2 	-1.48352 	2.17735e-17 	1.02252 	0.00172456 	-5.81028e-19
2 	-1.4235 	1.93991e-17 	1.0075 	0.00610871 	9.79809e-19
2 	-1.36514 	1.61987e-17 	0.990736 	0.0105493 	-9.03356e-19
2 	-1.30832 	1.55858e-17 	0.972157 	0.0150205 	9.14159e-20
2 	-1.25294 	1.98163e-17 	0.951696 	0.0194914 	9.30759e-20
2 	-1.20273 	2.34975e-17 	0.929309 	0.0239257 	-2.63985e-19
2 	-1.17604 	2.35922e-17 	0.85067 	0.0331706 	-8.11205e-19
2 	-1.14614 	2.56739e-17 	0.822307 	0.0374485 	5.33108e-19
2 	-1.09454 	2.15106e-17 	0.792439 	0.0414849 	5.26074e-19
2 	-1.04404 	1.56125e-17 	0.761181 	0.0452343 	-6.64413e-19
2 	-0.99456 	1.59595e-17 	0.728669 	0.0486521 	5.66189e-19
2 	-0.946041 	1.94289e-17 	0.695066 	0.0516959 	-7.9958e-20
2 	-0.898415 	2.11636e-17 	0.660557 	0.0543264 	-8.86091e-19
2 	-0.851622 	1.69207e-17 	0.625346 	0.0565087 	1.34181e-19
2 	-0.805606 	-1.61293e-18 	0.589656 	0.0582131 	2.13326e-20
2 	-0.760312 	-1.25093e-18 	0.55372 	0.0594155 	-1.14727e-18
2 	-0.715689 	1.48029e-18 	0.517786 	0.0600981 	7.69576e-19
2 	-0.67169 	1.68755e-18 	0.482102 	0.0602496 	-1.18814e-19
2 	-0.628266 	3.62119e-18 	0.446924 	0.0598654 	4.96689e-21
2 	-0.585376 	6.1539e-18 	0.412505 	0.0589471 	-6.94767e-20
2 	-0.542976 	8.8522e-18 	0.379094 	0.0575026 	2.29184e-19
2 	-0.501025 	1.11959e-17 	0.346934 	0.0555454 	-4.68716e-19
2 	-0.459486 	8.67489e-18 	0.316261 	0.0530946 	1.53957e-19
2 	-0.418319 	6.84045e-18 	0.287296 	0.0501738 	-2.46105e-19
2 	-0.37749 	4.13149e-18 	0.260252 	0.0468113 	4.90491e-19
2 	-0.336962 	4.19105e-18 	0.235324 	0.0430387 	-4.897e-19
2 	-0.296701 	3.54982e-18 	0.212692 	0.0388913 	1.68707e-19
