2 	-9.37415 	-2.68069e-17 	1.02108 	-0.011965 	1.82564e-20
2 	-8.69899 	-2.63403e-17 	1.02378 	-0.0119815 	1.35795e-20
2 	-8.03174 	-2.66103e-17 	1.02636 	-0.0151298 	-3.95919e-21
2 	-7.37229 	-2.36867e-17 	1.02982 	-0.0165514 	-1.15349e-21
2 	-6.88233 	-2.20773e-17 	1.03331 	-0.0180818 	-4.28131e-20
2 	-6.55837 	-2.08035e-17 	1.03276 	-0.0185418 	-9.81266e-21
2 	-6.07643 	-1.66025e-17 	1.03771 	-0.0240883 	-2.1165e-20
2 	-5.43983 	-1.37768e-17 	1.04389 	-0.0257115 	2.86869e-21
2 	-5.11668 	-1.13232e-17 	1.0483 	-0.0293267 	-1.59013e-19
2 	-4.96919 	-7.69532e-18 	1.04942 	-0.02825 	5.01195e-19
2 	-4.82676 	-4.62939e-18 	1.05053 	-0.0271309 	-3.93111e-19
2 	-4.69874 	-3.5354e-18 	1.05334 	-0.0300792 	6.96012e-19
2 	-4.55243 	-2.61984e-18 	1.05452 	-0.0290214 	-3.71063e-19
2 	-4.43541 	3.28152e-19 	1.0577 	-0.0325715 	-5.44551e-19
2 	-4.29179 	3.46255e-18 	1.05897 	-0.0314013 	-1.39154e-19
2 	-4.18433 	3.5744e-18 	1.06221 	-0.0349103 	4.95355e-19
2 	-4.04319 	1.00512e-18 	1.06358 	-0.0337035 	-2.62201e-19
2 	-3.94409 	-1.44521e-18 	1.06702 	-0.0379467 	-1.08267e-20
2 	-3.83348 	-2.65016e-18 	1.0685 	-0.0366978 	-1.13775e-18
2 	-3.71316 	-2.0392e-18 	1.06998 	-0.0354079 	1.04762e-18
2 	-3.62792 	-1.3985e-18 	1.0738 	-0.0399074 	-8.24117e-19
2 	-3.49179 	-8.96387e-19 	1.0754 	-0.0385758 	1.12862e-18
2 	-3.41101 	9.47546e-19 	1.07701 	-0.0372062 	-2.24501e-18
2 	-3.3367 	1.32623e-18 	1.08119 	-0.0423326 	-7.01351e-19
2 	-3.20027 	1.11631e-18 	1.08292 	-0.0409369 	1.27286e-18
2 	-3.13057 	-1.73472e-18 	1.08735 	-0.0465334 	-5.8676e-19
2 	-3.05876 	-4.18381e-18 	1.0892 	-0.0451121 	-1.10556e-19
2 	-2.9314 	-4.9004e-18 	1.09105 	-0.0436547 	-2.40004e-19
2 	-2.86733 	-1.80992e-18 	1.09291 	-0.0421614 	-1.81062e-18
2 	-2.80891 	-5.95056e-18 	1.09778 	-0.0484339 	1.59059e-18
2 	-2.69742 	-6.49318e-18 	1.09977 	-0.0469305 	-1.01044e-18
2 	-2.61725 	-3.02e-18 	1.10176 	-0.0453929 	7.36171e-19
2 	-2.56471 	-2.42489e-18 	1.10695 	-0.0522956 	9.84366e-19
