2 	-9.37415 	-2.68069e-17 	-0.0158754
2 	-8.69899 	-2.63403e-17 	-0.0179145
2 	-8.03174 	-2.66103e-17 	-0.0204416
2 	-7.37229 	-2.36867e-17 	-0.0238826
2 	-6.88233 	-2.20773e-17 	-0.0272365
2 	-6.55837 	-2.08035e-17 	-0.0266898
2 	-6.07643 	-1.66025e-17 	-0.0320534
2 	-5.43983 	-1.37768e-17 	-0.0382789
2 	-5.11668 	-1.13232e-17 	-0.0425512
2 	-4.96919 	-7.69532e-18 	-0.04365
2 	-4.82676 	-4.62939e-18 	-0.0447382
2 	-4.69874 	-3.5354e-18 	-0.0476671
2 	-4.55243 	-2.61984e-18 	-0.0488358
2 	-4.43541 	3.28152e-19 	-0.0521055
2 	-4.29179 	3.46255e-18 	-0.0533905
2 	-4.18433 	3.5744e-18 	-0.0569473
2 	-4.04319 	1.00512e-18 	-0.0583378
2 	-3.94409 	-1.44521e-18 	-0.0621524
2 	-3.83348 	-2.65016e-18 	-0.063663
2 	-3.71316 	-2.0392e-18 	-0.0651746
2 	-3.62792 	-1.3985e-18 	-0.0694305
2 	-3.49179 	-8.96387e-19 	-0.0710664
2 	-3.41101 	9.47546e-19 	-0.0727054
2 	-3.3367 	1.32623e-18 	-0.0773751
2 	-3.20027 	1.11631e-18 	-0.0791447
2 	-3.13057 	-1.73472e-18 	-0.0841432
2 	-3.05876 	-4.18381e-18 	-0.0860458
2 	-2.9314 	-4.9004e-18 	-0.0879566
2 	-2.86733 	-1.80992e-18 	-0.0898761
2 	-2.80891 	-5.95056e-18 	-0.0954544
2 	-2.69742 	-6.49318e-18 	-0.0975116
2 	-2.61725 	-3.02e-18 	-0.0995808
2 	-2.56471 	-2.42489e-18 	-0.105631
2 	-2.487 	-3.79076e-19 	-0.107839
2 	-2.38935 	2.62267e-18 	-0.110062
2 	-2.32938 	4.54058e-18 	-0.1123
2 	-2.28387 	4.31438e-18 	-0.118948
2 	-2.20713 	3.88942e-18 	-0.121324
2 	-2.12186 	5.40974e-18 	-0.12372
2 	-2.05769 	6.0306e-18 	-0.126136
2 	-2.01763 	5.55112e-18 	-0.133363
2 	-1.96148 	5.55112e-18 	-0.13591
2 	-1.88587 	5.05886e-18 	-0.138478
2 	-1.81301 	2.81588e-18 	-0.14107
2 	-1.75942 	5.32577e-19 	-0.143686
2 	-1.72488 	1.73472e-18 	-0.151572
2 	-1.67476 	3.46945e-18 	-0.154304
2 	-1.60902 	6.03819e-18 	-0.157059
2 	-1.54532 	4.6287e-18 	-0.159835
2 	-1.48352 	9.07613e-19 	-0.16263
2 	-1.43952 	6.88169e-19 	-0.165443
2 	-1.40994 	1.05797e-19 	-0.173848
2 	-1.36514 	-3.1225e-18 	-0.17669
2 	-1.30832 	-6.245e-18 	-0.17952
2 	-1.25294 	-9.51333e-18 	-0.182323
2 	-1.19891 	-1.37089e-17 	-0.185084
2 	-1.14614 	-1.30591e-17 	-0.187783
