0.05 	0.0005 	0.005 	0.000124033 	-1.03483e-08 	0
0.05 	0.0015 	0.005 	0.00035677 	-8.70429e-08 	0
0.05 	0.0025 	0.005 	0.000575418 	-2.72448e-07 	0
0.05 	0.0035 	0.005 	0.000781088 	-5.63494e-07 	0
0.05 	0.0045 	0.005 	0.000974803 	-9.6368e-07 	0
0.05 	0.0055 	0.005 	0.00115753 	-1.4789e-06 	0
0.05 	0.0065 	0.005 	0.0013302 	-2.11399e-06 	0
0.05 	0.0075 	0.005 	0.00149368 	-2.8731e-06 	0
0.05 	0.0085 	0.005 	0.00164879 	-3.76011e-06 	0
0.05 	0.0095 	0.005 	0.00179631 	-4.77867e-06 	0
0.05 	0.0105 	0.005 	0.00193699 	-5.93221e-06 	0
0.05 	0.0115 	0.005 	0.00207152 	-7.22409e-06 	0
0.05 	0.0125 	0.005 	0.00220058 	-8.65764e-06 	0
0.05 	0.0135 	0.005 	0.00232479 	-1.02362e-05 	0
0.05 	0.0145 	0.005 	0.00244474 	-1.19635e-05 	0
0.05 	0.0155 	0.005 	0.002561 	-1.3843e-05 	0
0.05 	0.0165 	0.005 	0.00267411 	-1.58791e-05 	0
0.05 	0.0175 	0.005 	0.00278457 	-1.8076e-05 	0
0.05 	0.0185 	0.005 	0.00289287 	-2.04387e-05 	0
0.05 	0.0195 	0.005 	0.00299944 	-2.29726e-05 	0
0.05 	0.0205 	0.005 	0.00310472 	-2.56837e-05 	0
0.05 	0.0215 	0.005 	0.0032091 	-2.85789e-05 	0
0.05 	0.0225 	0.005 	0.00331297 	-3.16656e-05 	0
0.05 	0.0235 	0.005 	0.00341666 	-3.49524e-05 	0
0.05 	0.0245 	0.005 	0.00352052 	-3.84487e-05 	0
0.05 	0.0255 	0.005 	0.00362483 	-4.21651e-05 	0
0.05 	0.0265 	0.005 	0.00372989 	-4.61132e-05 	0
0.05 	0.0275 	0.005 	0.00383594 	-5.03061e-05 	0
0.05 	0.0285 	0.005 	0.00394322 	-5.47583e-05 	0
0.05 	0.0295 	0.005 	0.00405194 	-5.94858e-05 	0
0.05 	0.0305 	0.005 	0.00416227 	-6.45064e-05 	0
0.05 	0.0315 	0.005 	0.00427438 	-6.98398e-05 	0
0.05 	0.0325 	0.005 	0.00438839 	-7.55074e-05 	0
0.05 	0.0335 	0.005 	0.00450441 	-8.15332e-05 	0
0.05 	0.0345 	0.005 	0.00462251 	-8.79433e-05 	0
0.05 	0.0355 	0.005 	0.00474274 	-9.47665e-05 	0
0.05 	0.0365 	0.005 	0.00486512 	-0.000102034 	0
0.05 	0.0375 	0.005 	0.00498962 	-0.000109781 	0
0.05 	0.0385 	0.005 	0.00511619 	-0.000118045 	0
0.05 	0.0395 	0.005 	0.00524474 	-0.000126867 	0
0.05 	0.0405 	0.005 	0.00537514 	-0.000136293 	0
0.05 	0.0415 	0.005 	0.00550723 	-0.000146371 	0
0.05 	0.0425 	0.005 	0.00564079 	-0.000157156 	0
0.05 	0.0435 	0.005 	0.00577556 	-0.000168705 	0
0.05 	0.0445 	0.005 	0.00591122 	-0.000181084 	0
0.05 	0.0455 	0.005 	0.00604741 	-0.000194361 	0
0.05 	0.0465 	0.005 	0.00618371 	-0.000208611 	0
0.05 	0.0475 	0.005 	0.00631963 	-0.000223917 	0
0.05 	0.0485 	0.005 	0.00645462 	-0.000240367 	0
0.05 	0.0495 	0.005 	0.00658806 	-0.000258058 	0
0.05 	0.0505 	0.005 	0.00671926 	-0.000277095 	0
0.05 	0.0515 	0.005 	0.00684743 	-0.000297591 	0
0.05 	0.0525 	0.005 	0.00697171 	-0.000319668 	0
0.05 	0.0535 	0.005 	0.00709114 	-0.00034346 	0
0.05 	0.0545 	0.005 	0.00720468 	-0.00036911 	0
0.05 	0.0555 	0.005 	0.00731116 	-0.000396771 	0
0.05 	0.0565 	0.005 	0.00740931 	-0.000426612 	0
0.05 	0.0575 	0.005 	0.00749775 	-0.000458813 	0
0.05 	0.0585 	0.005 	0.00757496 	-0.000493566 	0
0.05 	0.0595 	0.005 	0.0076393 	-0.00053108 	0
0.05 	0.0605 	0.005 	0.00768897 	-0.000571578 	0
0.05 	0.0615 	0.005 	0.00772204 	-0.000615301 	0
0.05 	0.0625 	0.005 	0.00773642 	-0.000662503 	0
0.05 	0.0635 	0.005 	0.00772985 	-0.000713461 	0
0.05 	0.0645 	0.005 	0.00769989 	-0.000768467 	0
0.05 	0.0655 	0.005 	0.00764392 	-0.000827832 	0
0.05 	0.0665 	0.005 	0.00755913 	-0.000891889 	0
0.05 	0.0675 	0.005 	0.0074425 	-0.00096099 	0
0.05 	0.0685 	0.005 	0.00729082 	-0.00103551 	0
0.05 	0.0695 	0.005 	0.00710062 	-0.00111584 	0
0.05 	0.0705 	0.005 	0.00686824 	-0.0012024 	0
