2 	-9.32124 	-3.2746e-17 	1.00981 	-0.0134897 	-3.15345e-22
2 	-8.65009 	-3.03665e-17 	1.01041 	-0.0141696 	-2.20377e-22
2 	-7.98839 	-2.74657e-17 	1.01122 	-0.0147092 	-3.66904e-22
2 	-7.33601 	-2.49113e-17 	1.01234 	-0.0156575 	-6.96122e-22
2 	-6.69282 	-2.21826e-17 	1.0135 	-0.0155065 	1.58932e-21
2 	-6.05869 	-2.15349e-17 	1.01543 	-0.0168063 	-1.77704e-21
2 	-5.43349 	-1.93252e-17 	1.01835 	-0.0160073 	2.49566e-21
2 	-4.97577 	-1.57162e-17 	1.02178 	-0.0171219 	-3.0127e-21
2 	-4.78918 	-1.36264e-17 	1.02215 	-0.0161507 	-6.001e-21
2 	-4.62101 	-1.22998e-17 	1.02454 	-0.0170901 	-3.05346e-20
2 	-4.43894 	-1.14395e-17 	1.02499 	-0.0160635 	1.28939e-20
2 	-4.28945 	-6.87212e-18 	1.02796 	-0.0175357 	-2.55866e-20
2 	-4.11143 	-3.66563e-18 	1.02854 	-0.0163695 	3.25834e-21
2 	-3.9775 	-3.18417e-18 	1.03169 	-0.0181028 	4.92843e-20
2 	-3.80438 	-5.53292e-18 	1.03245 	-0.0168534 	-1.72293e-20
2 	-3.68222 	-8.00759e-18 	1.03323 	-0.0155215 	-6.44748e-20
2 	-3.5725 	-6.05565e-18 	1.03696 	-0.0181104 	3.04021e-20
2 	-3.40027 	-6.86563e-18 	1.03802 	-0.0168157 	7.7876e-21
2 	-3.30007 	5.55112e-18 	1.04151 	-0.0204292 	6.09238e-20
2 	-3.17172 	8.16275e-18 	1.04289 	-0.0193116 	-1.48459e-19
2 	-3.0376 	1.09351e-17 	1.04439 	-0.018133 	3.35641e-20
2 	-2.95274 	1.1099e-17 	1.0474 	-0.0231472 	1.16926e-20
2 	-2.83139 	8.62915e-18 	1.04921 	-0.0224881 	2.06225e-20
2 	-2.70386 	5.8536e-18 	1.05124 	-0.0218239 	7.80067e-20
2 	-2.63071 	5.55112e-18 	1.052 	-0.0287984 	-7.60763e-20
2 	-2.53812 	6.0049e-18 	1.0542 	-0.0291036 	4.61025e-20
2 	-2.40575 	5.8847e-18 	1.05675 	-0.0295452 	9.45851e-21
2 	-2.32627 	4.38936e-18 	1.05972 	-0.0301235 	1.63599e-19
2 	-2.26603 	2.08095e-18 	1.05502 	-0.0396317 	-2.1384e-19
2 	-2.16439 	2.98568e-20 	1.0576 	-0.0421371 	1.56171e-19
2 	-2.05378 	-4.64375e-18 	1.06072 	-0.045096 	-8.24879e-20
2 	-1.97822 	-1.05482e-17 	1.0645 	-0.0485489 	7.95312e-20
2 	-1.92718 	-8.99705e-18 	1.04683 	-0.0590232 	1.87282e-20
2 	-1.84937 	-5.89806e-18 	1.04844 	-0.065561 	4.77783e-20
2 	-1.75449 	-7.21791e-18 	1.05059 	-0.0732261 	-1.26427e-19
2 	-1.66387 	-6.66081e-18 	1.0534 	-0.0821653 	6.94585e-20
2 	-1.59974 	-3.20633e-18 	1.05695 	-0.0925423 	-2.42826e-20
2 	-1.55729 	-2.72259e-18 	1.00611 	-0.0945596 	-6.24669e-20
2 	-1.49387 	-2.08167e-18 	1.00097 	-0.108787 	1.4916e-20
2 	-1.41382 	1.36752e-19 	0.994704 	-0.12535 	-3.7046e-21
2 	-1.33669 	1.25941e-18 	0.986618 	-0.144492 	-8.7067e-21
2 	-1.26221 	2.29764e-18 	0.975395 	-0.166334 	3.14878e-20
2 	-1.19015 	5.33504e-18 	0.958305 	-0.190572 	-5.45489e-20
2 	-1.15412 	9.34116e-18 	0.929659 	-0.21594 	3.26976e-20
2 	-1.11973 	1.00383e-17 	0.772341 	-0.132941 	3.2474e-20
2 	-1.05248 	8.32667e-18 	0.697808 	-0.138481 	1.4712e-20
2 	-0.986501 	3.1225e-18 	0.602239 	-0.137667 	4.29374e-20
2 	-0.922204 	-1.1265e-18 	0.496837 	-0.133753 	-5.15961e-20
2 	-0.859442 	-4.33967e-18 	0.401343 	-0.132782 	4.91851e-20
2 	-0.798078 	-7.07214e-18 	0.331728 	-0.139145 	-3.56401e-20
2 	-0.737982 	-6.90062e-18 	0.290659 	-0.152945 	2.10501e-20
2 	-0.679038 	-6.01059e-18 	0.270194 	-0.171844 	1.04683e-20
2 	-0.621133 	-8.53174e-18 	0.260698 	-0.193835 	4.30243e-20
2 	-0.5766 	-7.68429e-18 	0.256652 	-0.217908 	-1.94716e-20
2 	-0.548335 	-6.93889e-18 	0.200492 	0.0781507 	-1.43523e-20
2 	-0.508028 	-6.93889e-18 	0.186913 	0.0502664 	1.039e-20
2 	-0.452635 	-6.93889e-18 	0.179954 	0.0177406 	-1.62069e-19
2 	-0.397895 	-6.93889e-18 	0.178563 	-0.0177214 	7.92528e-20
2 	-0.343723 	-8.67362e-18 	0.182219 	-0.0548991 	7.39014e-20
2 	-0.290037 	-1.04083e-17 	0.191069 	-0.0929089 	9.35769e-20
2 	-0.236756 	-8.67362e-18 	0.205862 	-0.131081 	-2.45148e-19
2 	-0.183806 	-6.93889e-18 	0.22756 	-0.16877 	4.70939e-20
2 	-0.131109 	-1.04083e-17 	0.256791 	-0.20532 	1.34274e-19
2 	-0.0785936 	-1.35308e-17 	0.293468 	-0.240121 	-1.16618e-19
2 	-0.0261859 	-1.35308e-17 	0.336776 	-0.272683 	6.62783e-20
2 	0.0261859 	-1.21431e-17 	0.385569 	-0.302656 	7.14025e-20
2 	0.0785936 	-1.04083e-17 	0.438794 	-0.329752 	-1.3498e-19
2 	0.131109 	-9.36751e-18 	0.495683 	-0.353653 	1.9096e-19
2 	0.183806 	-8.32667e-18 	0.555642 	-0.373957 	9.96153e-20
2 	0.236756 	-8.32667e-18 	0.617967 	-0.390226 	-5.09115e-19
2 	0.290037 	-6.59195e-18 	0.681647 	-0.402104 	1.91848e-19
2 	0.343723 	-7.63278e-18 	0.745396 	-0.409406 	7.83636e-20
2 	0.397895 	-1.49186e-17 	0.807855 	-0.412157 	2.93067e-19
2 	0.452635 	-1.49186e-17 	0.867812 	-0.410562 	-5.2913e-19
2 	0.508028 	-1.04083e-17 	0.924305 	-0.404945 	-3.96561e-20
2 	0.548335 	-8.06042e-18 	0.976616 	-0.395692 	-2.24473e-19
2 	0.5766 	-4.64248e-18 	0.97073 	-0.461652 	-1.25747e-19
2 	0.621133 	-3.67452e-18 	1.00667 	-0.440942 	1.21924e-19
2 	0.679038 	-5.09165e-18 	1.03828 	-0.418592 	3.03249e-19
2 	0.737982 	9.05639e-19 	1.06559 	-0.395119 	-1.65976e-20
2 	0.798078 	3.07599e-18 	1.08879 	-0.37097 	3.39097e-19
2 	0.859442 	7.30466e-18 	1.10812 	-0.346543 	-1.91696e-19
2 	0.922204 	7.48207e-18 	1.12387 	-0.322198 	1.82897e-19
2 	0.986501 	5.55112e-18 	1.13639 	-0.298246 	-9.03379e-20
2 	1.05248 	5.55112e-18 	1.14607 	-0.274934 	-1.06796e-19
2 	1.11973 	1.07784e-17 	1.15329 	-0.252451 	-1.66768e-19
2 	1.15412 	1.63262e-17 	1.07854 	-0.246278 	-2.53731e-19
2 	1.19015 	2.02537e-17 	1.08584 	-0.226017 	4.26649e-19
2 	1.26221 	2.45021e-17 	1.09185 	-0.20684 	-4.02452e-19
2 	1.33669 	2.95788e-17 	1.09676 	-0.188751 	1.49948e-19
2 	1.41382 	3.5742e-17 	1.10073 	-0.171732 	2.12861e-20
2 	1.49387 	3.40006e-17 	1.10391 	-0.15575 	1.24883e-19
2 	1.55729 	3.06733e-17 	1.1064 	-0.140761 	-3.47008e-19
2 	1.59974 	3.19243e-17 	1.05689 	-0.127874 	-8.06518e-20
2 	1.66387 	3.34113e-17 	1.06171 	-0.115696 	1.93509e-19
2 	1.75449 	3.32012e-17 	1.06588 	-0.104272 	-2.71609e-19
2 	1.84937 	3.43475e-17 	1.06946 	-0.093546 	3.97268e-20
2 	1.92718 	3.90945e-17 	1.0725 	-0.0834675 	1.12047e-19
2 	1.97822 	4.37884e-17 	1.04198 	-0.0704508 	9.99376e-20
2 	2.05378 	4.28877e-17 	1.04627 	-0.0628557 	-1.04105e-19
2 	2.16439 	4.16632e-17 	1.04998 	-0.055667 	1.67492e-19
2 	2.26603 	4.38892e-17 	1.05316 	-0.0488528 	-2.50603e-19
2 	2.32627 	4.44629e-17 	1.03405 	-0.037331 	1.28648e-19
2 	2.40575 	4.36149e-17 	1.03758 	-0.0324869 	-1.49716e-20
2 	2.53812 	4.30412e-17 	1.04061 	-0.0278146 	5.05709e-20
2 	2.63071 	4.4533e-17 	1.04319 	-0.0233052 	-7.66865e-20
2 	2.70386 	4.63967e-17 	1.03155 	-0.0152476 	7.59864e-20
2 	2.83139 	4.76604e-17 	1.03401 	-0.0121608 	1.87932e-20
2 	2.95274 	5.07981e-17 	1.0361 	-0.00910974 	3.07345e-20
2 	3.0376 	5.18484e-17 	1.02849 	-0.00313544 	1.44116e-20
2 	3.17172 	5.06635e-17 	1.03024 	-0.00103859 	-8.88522e-20
2 	3.30007 	5.32585e-17 	1.03171 	0.00109042 	4.74032e-20
2 	3.40027 	1.40597e-17 	1.02675 	0.00482145 	1.48065e-20
2 	3.5725 	1.59864e-17 	1.02786 	0.00630772 	1.87739e-20
2 	3.68222 	1.80468e-17 	1.02437 	0.00886991 	-2.35396e-20
2 	3.80438 	1.62961e-17 	1.02512 	0.00998159 	-1.01237e-20
2 	3.9775 	1.65188e-17 	1.02574 	0.0111588 	3.26892e-20
2 	4.11143 	1.9009e-17 	1.02317 	0.012533 	-2.57305e-21
2 	4.28945 	1.96189e-17 	1.02353 	0.0134493 	-1.97918e-20
2 	4.43894 	2.10638e-17 	1.0213 	0.0138899 	9.75032e-21
2 	4.62101 	2.12444e-17 	1.02146 	0.0146481 	-1.48417e-20
2 	4.78918 	2.04893e-17 	1.01971 	0.0150575 	1.71997e-21
2 	4.97577 	2.22158e-17 	1.01969 	0.0157542 	-2.04876e-21
2 	5.43349 	2.63452e-17 	1.01711 	0.0153932 	-1.66236e-22
2 	6.05869 	2.7086e-17 	1.01497 	0.016458 	-3.35098e-22
2 	6.69282 	2.40908e-17 	1.01334 	0.0152458 	5.01008e-23
2 	7.33601 	2.17887e-17 	1.01224 	0.0154576 	-1.1933e-22
2 	7.98839 	1.89656e-17 	1.01128 	0.0145792 	2.93955e-23
2 	8.65009 	1.90908e-17 	1.01048 	0.0140651 	-8.61666e-23
2 	9.32124 	2.04295e-17 	1.0099 	0.0134072 	3.15733e-22
