2 	-9.32124 	-3.2746e-17 	-0.00512094
2 	-8.65009 	-3.03665e-17 	-0.00621372
2 	-7.98839 	-2.74657e-17 	-0.00759949
2 	-7.33601 	-2.49113e-17 	-0.00931318
2 	-6.69282 	-2.21826e-17 	-0.0111325
2 	-6.05869 	-2.15349e-17 	-0.0137411
2 	-5.43349 	-1.93252e-17 	-0.017421
2 	-4.97577 	-1.57162e-17 	-0.020978
2 	-4.78918 	-1.36264e-17 	-0.0210251
2 	-4.62101 	-1.22998e-17 	-0.0239254
2 	-4.43894 	-1.14395e-17 	-0.0239565
2 	-4.28945 	-6.87212e-18 	-0.0272245
2 	-4.11143 	-3.66563e-18 	-0.0272586
2 	-3.9775 	-3.18417e-18 	-0.0309519
2 	-3.80438 	-5.53292e-18 	-0.0309749
2 	-3.68222 	-8.00759e-18 	-0.0309694
2 	-3.5725 	-6.05565e-18 	-0.0350192
2 	-3.40027 	-6.86563e-18 	-0.0350011
2 	-3.30007 	5.55112e-18 	-0.0393645
2 	-3.17172 	8.16275e-18 	-0.0392918
2 	-3.0376 	1.09351e-17 	-0.0392178
2 	-2.95274 	1.1099e-17 	-0.0435641
2 	-2.83139 	8.62915e-18 	-0.0433528
2 	-2.70386 	5.8536e-18 	-0.0431629
2 	-2.63071 	5.55112e-18 	-0.047009
2 	-2.53812 	6.0049e-18 	-0.0464897
2 	-2.40575 	5.8847e-18 	-0.0460089
2 	-2.32627 	4.38936e-18 	-0.0455963
2 	-2.26603 	2.08095e-18 	-0.0472301
2 	-2.16439 	2.98568e-20 	-0.0460461
2 	-2.05378 	-4.64375e-18 	-0.0449222
2 	-1.97822 	-1.05482e-17 	-0.0439067
2 	-1.92718 	-8.99705e-18 	-0.04087
2 	-1.84937 	-5.89806e-18 	-0.0380888
2 	-1.75449 	-7.21791e-18 	-0.0352981
2 	-1.66387 	-6.66081e-18 	-0.0325614
2 	-1.59974 	-3.20633e-18 	-0.0299634
2 	-1.55729 	-2.72259e-18 	-0.0167949
2 	-1.49387 	-2.08167e-18 	-0.0104153
2 	-1.41382 	1.36752e-19 	-0.00382515
2 	-1.33669 	1.25941e-18 	0.00286162
2 	-1.26221 	2.29764e-18 	0.009465
2 	-1.19015 	5.33504e-18 	0.0157034
2 	-1.15412 	9.34116e-18 	0.0211413
2 	-1.11973 	1.00383e-17 	0.039958
2 	-1.05248 	8.32667e-18 	0.0463437
2 	-0.986501 	3.1225e-18 	0.0498268
2 	-0.922204 	-1.1265e-18 	0.0490522
2 	-0.859442 	-4.33967e-18 	0.0426417
2 	-0.798078 	-7.07214e-18 	0.029793
2 	-0.737982 	-6.90062e-18 	0.0108252
2 	-0.679038 	-6.01059e-18 	-0.0124877
2 	-0.621133 	-8.53174e-18 	-0.0381744
2 	-0.5766 	-7.68429e-18 	-0.0646899
2 	-0.548335 	-6.93889e-18 	-0.0670292
2 	-0.508028 	-6.93889e-18 	-0.0919085
2 	-0.452635 	-6.93889e-18 	-0.117956
2 	-0.397895 	-6.93889e-18 	-0.144765
2 	-0.343723 	-8.67362e-18 	-0.171988
2 	-0.290037 	-1.04083e-17 	-0.199306
2 	-0.236756 	-8.67362e-18 	-0.226463
2 	-0.183806 	-6.93889e-18 	-0.253131
2 	-0.131109 	-1.04083e-17 	-0.278881
2 	-0.0785936 	-1.35308e-17 	-0.303218
2 	-0.0261859 	-1.35308e-17 	-0.325644
2 	0.0261859 	-1.21431e-17 	-0.345708
2 	0.0785936 	-1.04083e-17 	-0.363043
2 	0.131109 	-9.36751e-18 	-0.377372
2 	0.183806 	-8.32667e-18 	-0.388512
2 	0.236756 	-8.32667e-18 	-0.396372
2 	0.290037 	-6.59195e-18 	-0.400947
2 	0.343723 	-7.63278e-18 	-0.402321
2 	0.397895 	-1.49186e-17 	-0.400655
2 	0.452635 	-1.49186e-17 	-0.396192
2 	0.508028 	-1.04083e-17 	-0.389235
2 	0.548335 	-8.06042e-18 	-0.380142
2 	0.5766 	-4.64248e-18 	-0.277147
2 	0.621133 	-3.67452e-18 	-0.267927
2 	0.679038 	-5.09165e-18 	-0.258256
2 	0.737982 	9.05639e-19 	-0.248368
2 	0.798078 	3.07599e-18 	-0.238461
2 	0.859442 	7.30466e-18 	-0.228691
2 	0.922204 	7.48207e-18 	-0.219185
2 	0.986501 	5.55112e-18 	-0.210033
2 	1.05248 	5.55112e-18 	-0.201298
2 	1.11973 	1.07784e-17 	-0.193017
2 	1.15412 	1.63262e-17 	-0.134655
2 	1.19015 	2.02537e-17 	-0.130456
2 	1.26221 	2.45021e-17 	-0.126572
2 	1.33669 	2.95788e-17 	-0.122967
2 	1.41382 	3.5742e-17 	-0.119606
2 	1.49387 	3.40006e-17 	-0.116455
2 	1.55729 	3.06733e-17 	-0.113483
2 	1.59974 	3.19243e-17 	-0.0806707
2 	1.66387 	3.34113e-17 	-0.0797986
2 	1.75449 	3.32012e-17 	-0.0789271
2 	1.84937 	3.43475e-17 	-0.0780384
2 	1.92718 	3.90945e-17 	-0.077119
2 	1.97822 	4.37884e-17 	-0.0558524
2 	2.05378 	4.28877e-17 	-0.0560221
2 	2.16439 	4.16632e-17 	-0.0560645
2 	2.26603 	4.38892e-17 	-0.0559806
2 	2.32627 	4.44629e-17 	-0.0414295
2 	2.40575 	4.36149e-17 	-0.0418952
2 	2.53812 	4.30412e-17 	-0.0421961
2 	2.63071 	4.4533e-17 	-0.0423415
2 	2.70386 	4.63967e-17 	-0.0322572
2 	2.83139 	4.76604e-17 	-0.0326263
2 	2.95274 	5.07981e-17 	-0.0328405
2 	3.0376 	5.18484e-17 	-0.0255129
2 	3.17172 	5.06635e-17 	-0.0257824
2 	3.30007 	5.32585e-17 	-0.0259167
2 	3.40027 	1.40597e-17 	-0.0204322
2 	3.5725 	1.59864e-17 	-0.0205445
2 	3.68222 	1.80468e-17 	-0.016321
2 	3.80438 	1.62961e-17 	-0.0163701
2 	3.9775 	1.65188e-17 	-0.0163298
2 	4.11143 	1.9009e-17 	-0.0129597
2 	4.28945 	1.96189e-17 	-0.0128645
2 	4.43894 	2.10638e-17 	-0.0101527
2 	4.62101 	2.12444e-17 	-0.0100171
2 	4.78918 	2.04893e-17 	-0.00775233
2 	4.97577 	2.22158e-17 	-0.00757484
2 	5.43349 	2.63452e-17 	-0.0049097
2 	6.05869 	2.7086e-17 	-0.00224617
2 	6.69282 	2.40908e-17 	-0.000351416
2 	7.33601 	2.17887e-17 	0.000830951
2 	7.98839 	1.89656e-17 	0.0018952
2 	8.65009 	1.90908e-17 	0.00270967
2 	9.32124 	2.04295e-17 	0.00329951
