2 	-9.32124 	-3.2746e-17 	1.02086 	-0.0134075 	-9.14835e-22
2 	-8.65009 	-3.03665e-17 	1.02299 	-0.0150059 	-5.66396e-22
2 	-7.98839 	-2.74657e-17 	1.02548 	-0.0165086 	-8.7661e-22
2 	-7.33601 	-2.49113e-17 	1.02844 	-0.0190708 	-1.59671e-21
2 	-6.69282 	-2.21826e-17 	1.03194 	-0.0203949 	3.7033e-21
2 	-6.05869 	-2.15349e-17 	1.0366 	-0.0248453 	-3.96132e-21
2 	-5.43349 	-1.93252e-17 	1.04269 	-0.0274591 	5.27286e-21
2 	-4.97577 	-1.57162e-17 	1.04742 	-0.0301647 	-6.4959e-21
2 	-4.78918 	-1.36264e-17 	1.04884 	-0.0287173 	-1.28981e-20
2 	-4.62101 	-1.22998e-17 	1.05213 	-0.0324883 	-5.95457e-20
2 	-4.43894 	-1.14395e-17 	1.05365 	-0.0311294 	2.60062e-20
2 	-4.28945 	-6.87212e-18 	1.05756 	-0.0354806 	-4.77429e-20
2 	-4.11143 	-3.66563e-18 	1.05926 	-0.0339385 	7.20573e-21
2 	-3.9775 	-3.18417e-18 	1.06332 	-0.0385691 	9.33869e-20
2 	-3.80438 	-5.53292e-18 	1.06518 	-0.0369494 	-3.35665e-20
2 	-3.68222 	-8.00759e-18 	1.06703 	-0.0352776 	-1.32349e-19
2 	-3.5725 	-6.05565e-18 	1.07182 	-0.0407716 	5.74784e-20
2 	-3.40027 	-6.86563e-18 	1.07386 	-0.0390216 	1.54223e-20
2 	-3.30007 	5.55112e-18 	1.07897 	-0.0452031 	1.19792e-19
2 	-3.17172 	8.16275e-18 	1.08122 	-0.0433657 	-2.94581e-19
2 	-3.0376 	1.09351e-17 	1.08346 	-0.0414613 	6.58637e-20
2 	-2.95274 	1.1099e-17 	1.08931 	-0.048464 	2.2424e-20
2 	-2.83139 	8.62915e-18 	1.09175 	-0.0465156 	4.35861e-20
2 	-2.70386 	5.8536e-18 	1.0942 	-0.0445006 	1.70817e-19
2 	-2.63071 	5.55112e-18 	1.10057 	-0.0525671 	-1.70585e-19
2 	-2.53812 	6.0049e-18 	1.10323 	-0.0504971 	9.13949e-20
2 	-2.40575 	5.8847e-18 	1.1059 	-0.0483661 	1.37676e-20
2 	-2.32627 	4.38936e-18 	1.10859 	-0.0461743 	3.86231e-19
2 	-2.26603 	2.08095e-18 	1.11589 	-0.0552689 	-5.31168e-19
2 	-2.16439 	2.98568e-20 	1.11877 	-0.0530676 	3.98881e-19
2 	-2.05378 	-4.64375e-18 	1.12166 	-0.0508048 	-2.26894e-19
2 	-1.97822 	-1.05482e-17 	1.12456 	-0.0484791 	2.27756e-19
2 	-1.92718 	-8.99705e-18 	1.13235 	-0.0590293 	6.427e-20
2 	-1.84937 	-5.89806e-18 	1.13526 	-0.0566923 	1.89618e-19
2 	-1.75449 	-7.21791e-18 	1.13805 	-0.0542918 	-5.13368e-19
2 	-1.66387 	-6.66081e-18 	1.14062 	-0.0518203 	2.9955e-19
2 	-1.59974 	-3.20633e-18 	1.14284 	-0.0492663 	-1.17483e-19
2 	-1.55729 	-2.72259e-18 	1.14766 	-0.0607892 	-5.52831e-19
2 	-1.49387 	-2.08167e-18 	1.14748 	-0.0580085 	1.91899e-19
2 	-1.41382 	1.36752e-19 	1.14559 	-0.0550265 	-4.2635e-20
2 	-1.33669 	1.25941e-18 	1.14124 	-0.0517902 	1.03972e-19
2 	-1.26221 	2.29764e-18 	1.13343 	-0.0482334 	-5.4569e-19
2 	-1.19015 	5.33504e-18 	1.12079 	-0.0442774 	6.76417e-19
2 	-1.15412 	9.34116e-18 	1.10158 	-0.0398344 	-2.91575e-19
2 	-1.11973 	1.00383e-17 	1.05294 	-0.0480009 	-2.06261e-19
2 	-1.05248 	8.32667e-18 	1.00954 	-0.0417144 	-7.05392e-20
2 	-0.986501 	3.1225e-18 	0.953218 	-0.0347632 	-1.86823e-19
2 	-0.922204 	-1.1265e-18 	0.882802 	-0.027348 	2.29343e-19
2 	-0.859442 	-4.33967e-18 	0.798522 	-0.0198594 	-2.46614e-19
2 	-0.798078 	-7.07214e-18 	0.702442 	-0.0128355 	3.06787e-19
2 	-0.737982 	-6.90062e-18 	0.598335 	-0.00682533 	-4.49623e-19
2 	-0.679038 	-6.01059e-18 	0.490903 	-0.00221725 	3.03098e-19
2 	-0.621133 	-8.53174e-18 	0.384705 	0.000875511 	2.06553e-19
2 	-0.5766 	-7.68429e-18 	0.283304 	0.00261517 	-1.04482e-19
2 	-0.548335 	-6.93889e-18 	0.178583 	-0.00282479 	-1.13561e-19
2 	-0.508028 	-6.93889e-18 	0.100462 	-0.00212892 	-8.95217e-21
2 	-0.452635 	-6.93889e-18 	0.0303138 	-0.00180762 	-2.92153e-19
2 	-0.397895 	-6.93889e-18 	-0.0319986 	-0.00161925 	1.38489e-19
2 	-0.343723 	-8.67362e-18 	-0.0866838 	-0.00138976 	9.2432e-20
2 	-0.290037 	-1.04083e-17 	-0.133868 	-0.000999157 	8.97631e-20
2 	-0.236756 	-8.67362e-18 	-0.173559 	-0.000386621 	-2.36082e-19
2 	-0.183806 	-6.93889e-18 	-0.205646 	0.000463877 	5.04192e-20
2 	-0.131109 	-1.04083e-17 	-0.229936 	0.00153391 	1.05825e-19
2 	-0.0785936 	-1.35308e-17 	-0.246213 	0.00277756 	-8.30519e-20
2 	-0.0261859 	-1.35308e-17 	-0.254292 	0.0041281 	4.56524e-20
2 	0.0261859 	-1.21431e-17 	-0.25407 	0.00550562 	4.36074e-20
2 	0.0785936 	-1.04083e-17 	-0.245552 	0.00682557 	-8.10875e-20
2 	0.131109 	-9.36751e-18 	-0.228855 	0.00800709 	1.09787e-19
2 	0.183806 	-8.32667e-18 	-0.20418 	0.00898108 	5.37356e-20
2 	0.236756 	-8.32667e-18 	-0.17177 	0.00969703 	-2.80532e-19
2 	0.290037 	-6.59195e-18 	-0.131853 	0.0101295 	1.06597e-19
2 	0.343723 	-7.63278e-18 	-0.0845851 	0.0102868 	4.13195e-20
2 	0.397895 	-1.49186e-17 	-0.0300069 	0.010223 	1.63579e-19
2 	0.452635 	-1.49186e-17 	0.0319756 	0.0100421 	-2.90474e-19
2 	0.508028 	-1.04083e-17 	0.101567 	0.00991269 	-2.51665e-20
2 	0.548335 	-8.06042e-18 	0.17895 	0.0100883 	-1.36572e-19
2 	0.5766 	-4.64248e-18 	0.285563 	0.00383084 	-1.04394e-19
2 	0.621133 	-3.67452e-18 	0.38641 	0.00487706 	9.07414e-20
2 	0.679038 	-5.09165e-18 	0.492201 	0.00726293 	2.52736e-19
2 	0.737982 	9.05639e-19 	0.599475 	0.0112021 	-2.13039e-20
2 	0.798078 	3.07599e-18 	0.703686 	0.0166216 	2.94686e-19
2 	0.859442 	7.30466e-18 	0.800047 	0.0231513 	-1.82375e-19
2 	0.922204 	7.48207e-18 	0.884663 	0.0302379 	1.76405e-19
2 	0.986501 	5.55112e-18 	0.955367 	0.037326 	-8.57054e-20
2 	1.05248 	5.55112e-18 	1.01188 	0.0440055 	-1.07942e-19
