-1.63116 	1.67299 	-2.36467e-17 	0.926575 	0.128258 	1.48506e-19
-1.69397 	1.73741 	-2.39937e-17 	0.930016 	0.122155 	-2.05346e-20
-1.75871 	1.8038 	-2.53815e-17 	0.933294 	0.116397 	2.65924e-20
-1.82542 	1.87223 	-2.74631e-17 	0.936416 	0.110959 	2.20338e-20
-1.89418 	1.94274 	-2.50345e-17 	0.939391 	0.105819 	-6.87217e-20
-1.96503 	2.01542 	-2.43406e-17 	0.942227 	0.100957 	2.84063e-20
-2.03806 	2.09032 	-2.74631e-17 	0.944931 	0.0963543 	-1.56492e-20
-2.11332 	2.16751 	-2.88509e-17 	0.947509 	0.0919937 	-4.48076e-21
-2.19089 	2.24706 	-2.64223e-17 	0.949969 	0.0878596 	6.20622e-20
-2.27082 	2.32905 	-2.43406e-17 	0.952315 	0.0839374 	-1.27524e-20
-2.35321 	2.41354 	-2.32998e-17 	0.954555 	0.080214 	-7.43032e-20
-2.43811 	2.50062 	-2.26059e-17 	0.956692 	0.0766771 	5.97014e-21
-2.52561 	2.59037 	-2.1912e-17 	0.958733 	0.0733153 	3.15408e-20
-2.61579 	2.68286 	-1.77487e-17 	0.960682 	0.0701183 	3.77626e-20
-2.70872 	2.77818 	-1.08098e-17 	0.962543 	0.0670762 	1.46939e-19
-2.8045 	2.87641 	-7.34035e-18 	0.964321 	0.0641801 	-5.07039e-20
-2.90321 	2.97766 	-8.72813e-18 	0.96602 	0.0614217 	9.82504e-20
-3.00495 	3.082 	-8.38118e-18 	0.967643 	0.0587932 	6.2796e-20
-3.10979 	3.18953 	-2.83007e-18 	0.969195 	0.0562874 	9.49832e-21
-3.21784 	3.30035 	-2.13618e-18 	0.970678 	0.0538976 	4.80681e-20
-3.3292 	3.41456 	-1.04628e-17 	0.972097 	0.0516174 	-2.90541e-20
-3.44396 	3.53227 	-1.91365e-17 	0.973453 	0.049441 	3.58992e-20
-3.56224 	3.65358 	-2.08712e-17 	0.97475 	0.0473631 	1.23203e-20
-3.68413 	3.77859 	-1.98304e-17 	0.975992 	0.0453783 	1.15599e-19
-3.80975 	3.90744 	-2.26059e-17 	0.977181 	0.043482 	1.93574e-20
-3.93922 	4.04023 	-2.57284e-17 	0.978319 	0.0416697 	-6.0464e-20
-4.07265 	4.17707 	-2.60754e-17 	0.97941 	0.0399371 	1.12014e-20
-4.21016 	4.31811 	-2.46876e-17 	0.980456 	0.0382803 	-8.44666e-21
-4.35188 	4.46346 	-2.29529e-17 	0.98146 	0.0366955 	7.03933e-20
-4.49793 	4.61326 	-2.50345e-17 	0.982426 	0.0351794 	-3.42301e-20
-4.64845 	4.76764 	-3.05856e-17 	0.983357 	0.0337285 	-4.12921e-20
-4.80358 	4.92675 	-3.19734e-17 	0.984258 	0.0323396 	9.86497e-22
-4.96345 	5.09072 	-3.05856e-17 	0.985133 	0.0310094 	2.95872e-20
-5.12822 	5.25971 	-2.46876e-17 	0.985987 	0.0297373 	-1.64279e-20
-5.29802 	5.43387 	-1.80956e-17 	0.986816 	0.028525 	-6.31636e-21
-5.47302 	5.61336 	-1.77487e-17 	0.987634 	0.0273532 	4.67275e-20
-5.65338 	5.79834 	-1.46262e-17 	0.988504 	0.0262048 	1.59206e-20
