2 	-9.37415 	-2.68069e-17 	1.00779 	-0.0096531 	4.16089e-22
2 	-8.69899 	-2.63403e-17 	1.00858 	-0.00997571 	3.90475e-22
2 	-8.03174 	-2.66103e-17 	1.00952 	-0.0100538 	-8.67929e-23
2 	-7.37229 	-2.36867e-17 	1.01086 	-0.0106131 	-1.13051e-25
2 	-6.88233 	-2.20773e-17 	1.01236 	-0.0101953 	-1.5893e-21
2 	-6.55837 	-2.08035e-17 	1.01224 	-0.0104543 	-3.28131e-22
2 	-6.07643 	-1.66025e-17 	1.01423 	-0.0113965 	-8.57779e-22
2 	-5.43983 	-1.37768e-17 	1.01711 	-0.0105754 	1.09723e-22
2 	-5.11668 	-1.13232e-17 	1.01959 	-0.0115663 	-7.38523e-21
2 	-4.96919 	-7.69532e-18 	1.01978 	-0.0110175 	2.29351e-20
2 	-4.82676 	-4.62939e-18 	1.01996 	-0.010466 	-1.78574e-20
2 	-4.69874 	-3.5354e-18 	1.02126 	-0.0109187 	3.27067e-20
2 	-4.55243 	-2.61984e-18 	1.02144 	-0.0104174 	-1.69788e-20
2 	-4.43541 	3.28152e-19 	1.0229 	-0.0110028 	-2.62133e-20
2 	-4.29179 	3.46255e-18 	1.02306 	-0.0105066 	-6.18761e-21
2 	-4.18433 	3.5744e-18 	1.02439 	-0.0108233 	2.44922e-20
2 	-4.04319 	1.00512e-18 	1.02451 	-0.0103773 	-1.26107e-20
2 	-3.94409 	-1.44521e-18 	1.02569 	-0.0106606 	-1.74674e-21
2 	-3.83348 	-2.65016e-18 	1.02572 	-0.0102716 	-5.61896e-20
2 	-3.71316 	-2.0392e-18 	1.02575 	-0.00992778 	4.92472e-20
2 	-3.62792 	-1.3985e-18 	1.02661 	-0.00978445 	-4.19811e-20
2 	-3.49179 	-8.96387e-19 	1.02647 	-0.00952248 	5.45642e-20
2 	-3.41101 	9.47546e-19 	1.02634 	-0.00933471 	-1.04973e-19
2 	-3.3367 	1.32623e-18 	1.02672 	-0.00860222 	-3.46238e-20
2 	-3.20027 	1.11631e-18 	1.02632 	-0.00850939 	6.16086e-20
2 	-3.13057 	-1.73472e-18 	1.02649 	-0.00663238 	-3.3303e-20
2 	-3.05876 	-4.18381e-18 	1.02568 	-0.00657971 	-7.78626e-21
2 	-2.9314 	-4.9004e-18 	1.02483 	-0.00666712 	-1.37933e-20
2 	-2.86733 	-1.80992e-18 	1.02394 	-0.00690985 	-8.24911e-20
2 	-2.80891 	-5.95056e-18 	1.02308 	-0.00302828 	7.90673e-20
2 	-2.69742 	-6.49318e-18 	1.02155 	-0.00323754 	-4.87753e-20
2 	-2.61725 	-3.02e-18 	1.01992 	-0.00364441 	3.15819e-20
2 	-2.56471 	-2.42489e-18 	1.0188 	0.00332561 	4.7785e-20
2 	-2.487 	-3.79076e-19 	1.0163 	0.00317345 	4.35075e-20
2 	-2.38935 	2.62267e-18 	1.01363 	0.00279882 	-3.58411e-20
2 	-2.32938 	4.54058e-18 	1.01075 	0.00217694 	-4.71974e-20
2 	-2.28387 	4.31438e-18 	1.00945 	0.0143143 	-4.6747e-20
2 	-2.20713 	3.88942e-18 	1.00545 	0.0143653 	5.15803e-22
2 	-2.12186 	5.40974e-18 	1.00114 	0.0141869 	-3.68413e-20
2 	-2.05769 	6.0306e-18 	0.996471 	0.0137563 	-4.51495e-20
2 	-2.01763 	5.55112e-18 	0.996947 	0.0333075 	1.10178e-19
2 	-1.96148 	5.55112e-18 	0.991072 	0.0341972 	-1.25784e-19
2 	-1.88587 	5.05886e-18 	0.984718 	0.0349247 	-2.98591e-20
2 	-1.81301 	2.81588e-18 	0.977845 	0.0354801 	6.41645e-20
2 	-1.75942 	5.32577e-19 	0.970406 	0.0358546 	-4.90274e-20
2 	-1.72488 	1.73472e-18 	0.975754 	0.0665926 	-3.89722e-20
2 	-1.67476 	3.46945e-18 	0.967314 	0.0692156 	2.07898e-19
2 	-1.60902 	6.03819e-18 	0.958215 	0.0718329 	-2.82783e-19
2 	-1.54532 	4.6287e-18 	0.948409 	0.0744575 	1.2928e-19
2 	-1.48352 	9.07613e-19 	0.93784 	0.0771074 	-3.16347e-20
2 	-1.43952 	6.88169e-19 	0.926447 	0.0798065 	1.06998e-19
2 	-1.40994 	1.05797e-19 	0.942992 	0.125813 	5.60499e-20
2 	-1.36514 	-3.1225e-18 	0.931204 	0.131719 	4.95253e-20
2 	-1.30832 	-6.245e-18 	0.918544 	0.137878 	-1.64664e-19
2 	-1.25294 	-9.51333e-18 	0.904946 	0.144324 	1.45196e-19
2 	-1.19891 	-1.37089e-17 	0.890336 	0.151097 	-2.3178e-19
2 	-1.14614 	-1.30591e-17 	0.874636 	0.158245 	2.52757e-19
2 	-1.09454 	-1.19972e-17 	0.857758 	0.165819 	7.76181e-20
2 	-1.06737 	-1.32857e-17 	0.839609 	0.173879 	-1.35083e-19
2 	-1.04239 	-1.53562e-17 	0.875407 	0.239775 	-9.06328e-20
2 	-0.99456 	-1.66533e-17 	0.856894 	0.25135 	2.511e-20
2 	-0.946041 	-1.66533e-17 	0.836926 	0.263409 	2.35991e-20
2 	-0.898415 	-1.49186e-17 	0.8154 	0.275971 	-1.6579e-19
2 	-0.851623 	-1.5284e-17 	0.792212 	0.289058 	5.59964e-20
2 	-0.805606 	-1.60417e-17 	0.767263 	0.302686 	-6.68749e-21
2 	-0.760312 	-1.44925e-17 	0.740481 	0.316857 	2.23796e-19
2 	-0.715689 	-1.33064e-17 	0.711851 	0.331555 	-5.85525e-20
