2 	-8.52114 	1.42783e-17 	1.02059 	-0.00810829 	-1.18094e-21
2 	-7.52894 	1.65619e-17 	1.02456 	-0.00809121 	1.8886e-21
2 	-6.55426 	1.55609e-17 	1.03044 	-0.0125256 	8.86758e-22
2 	-5.59679 	1.66142e-17 	1.04005 	-0.0131393 	-8.50716e-22
2 	-4.97537 	2.03103e-17 	1.04717 	-0.0175887 	-5.23879e-20
2 	-4.72636 	2.05403e-17 	1.04895 	-0.0145864 	3.74089e-20
2 	-4.48132 	1.94946e-17 	1.05585 	-0.0184777 	2.14143e-20
2 	-4.24028 	1.54141e-17 	1.05793 	-0.0156099 	-1.11245e-19
2 	-4.03372 	1.11681e-17 	1.06493 	-0.0217789 	-8.44505e-20
2 	-3.79935 	5.92864e-18 	1.06746 	-0.0185284 	-1.37401e-19
2 	-3.62237 	-1.73472e-18 	1.07662 	-0.0245033 	-5.72339e-20
2 	-3.41748 	-2.22713e-18 	1.0796 	-0.0209537 	-4.09686e-20
2 	-3.23899 	-2.81515e-18 	1.08254 	-0.0171049 	-1.46211e-19
2 	-3.10375 	-1.62886e-18 	1.09245 	-0.0263329 	-7.58143e-20
2 	-2.87636 	-3.1225e-18 	1.09607 	-0.0221882 	1.86715e-19
2 	-2.75613 	-4.16334e-18 	1.10828 	-0.032262 	1.49426e-20
2 	-2.64488 	-4.51028e-18 	1.11256 	-0.0280565 	4.31558e-19
2 	-2.43934 	-1.85487e-18 	1.11689 	-0.023599 	-2.91964e-19
2 	-2.32087 	1.6478e-18 	1.12129 	-0.0188822 	-1.72167e-19
2 	-2.23181 	1.07406e-18 	1.13491 	-0.0338385 	3.96071e-19
2 	-2.08179 	8.91641e-19 	1.14012 	-0.0289971 	-2.6659e-19
2 	-1.92439 	-2.20418e-19 	1.14536 	-0.0239241 	3.30472e-19
2 	-1.83556 	-1.36575e-18 	1.15058 	-0.0186031 	-5.31816e-19
2 	-1.76525 	-1.98842e-18 	1.16525 	-0.0363854 	1.89736e-19
2 	-1.64242 	-1.73472e-18 	1.16961 	-0.031461 	-3.05046e-20
2 	-1.51488 	-7.38535e-19 	1.1727 	-0.0262815 	-1.27732e-19
2 	-1.39472 	-8.45796e-19 	1.17357 	-0.0208239 	-3.72194e-19
2 	-1.31301 	-7.67892e-20 	1.17069 	-0.0150574 	1.59596e-19
2 	-1.25763 	-1.70425e-18 	1.15439 	-0.037227 	2.66052e-20
2 	-1.17283 	-1.73472e-18 	1.12976 	-0.0305933 	-5.46314e-19
2 	-1.06955 	-1.73472e-18 	1.0889 	-0.0232615 	-3.43976e-20
2 	-0.970532 	-5.4922e-18 	1.02492 	-0.0151364 	7.24864e-19
2 	-0.87522 	-7.65064e-18 	0.930355 	-0.00638951 	-4.30186e-19
2 	-0.783133 	-9.02632e-18 	0.80136 	0.00204041 	3.17399e-19
2 	-0.693839 	-1.07109e-17 	0.643553 	0.00839884 	-2.07604e-19
2 	-0.606949 	-1.26723e-17 	0.471785 	0.0111182 	-3.54361e-19
2 	-0.548396 	-1.35606e-17 	0.302149 	0.00992679 	9.23834e-20
2 	-0.506446 	-1.14436e-17 	0.143095 	-0.00393287 	2.08515e-19
2 	-0.438991 	-1.38778e-17 	0.0175786 	-0.00578025 	2.13134e-19
2 	-0.357296 	-1.80411e-17 	-0.0913233 	-0.00778243 	-9.96988e-20
2 	-0.276742 	-1.97758e-17 	-0.184027 	-0.00889217 	-1.42666e-19
2 	-0.197059 	-2.01228e-17 	-0.259359 	-0.0083457 	1.32727e-19
2 	-0.117992 	-1.8735e-17 	-0.313827 	-0.00598022 	1.20656e-19
2 	-0.03929 	-1.9082e-17 	-0.342746 	-0.00221611 	-5.02996e-20
2 	0.03929 	-2.28983e-17 	-0.342724 	0.0020728 	-5.21851e-20
2 	0.117992 	-2.46331e-17 	-0.313765 	0.00583785 	1.16343e-19
2 	0.197059 	-2.28983e-17 	-0.259262 	0.00820465 	1.08489e-19
2 	0.276742 	-2.11636e-17 	-0.183898 	0.00875291 	-1.32742e-19
2 	0.357296 	-2.28983e-17 	-0.0911597 	0.0076457 	-1.78639e-19
2 	0.438991 	-2.91434e-17 	0.017788 	0.0056473 	2.48244e-19
2 	0.506446 	-3.32256e-17 	0.143359 	0.00380643 	2.14759e-19
2 	0.548396 	-3.74243e-17 	0.302473 	-0.010229 	9.65693e-20
2 	0.606949 	-3.73054e-17 	0.472131 	-0.0113894 	1.0044e-19
2 	0.693839 	-2.84939e-17 	0.64387 	-0.00864254 	-2.02664e-19
2 	0.783133 	-8.73122e-19 	0.801607 	-0.00226193 	2.03655e-19
2 	0.87522 	-2.48984e-18 	0.930526 	0.00618744 	-5.57706e-19
2 	0.970532 	-1.37223e-18 	1.02504 	0.0149545 	7.02012e-19
2 	1.06955 	0 	1.08898 	0.0231013 	-6.47453e-20
2 	1.17283 	-1.73472e-18 	1.12983 	0.0304548 	-5.86315e-19
2 	1.25763 	-3.49992e-18 	1.15444 	0.0371086 	1.04038e-19
2 	1.31301 	-7.77052e-18 	1.17066 	0.0149519 	1.51059e-19
2 	1.39472 	-1.17746e-17 	1.17355 	0.0207328 	-2.10147e-19
2 	1.51488 	-1.06265e-17 	1.17269 	0.0262031 	-1.39765e-19
2 	1.64242 	-4.85723e-18 	1.16961 	0.0313937 	-1.06104e-19
2 	1.76525 	2.33536e-18 	1.16525 	0.0363278 	7.6964e-20
2 	1.83556 	6.42748e-18 	1.15055 	0.0185637 	-4.48126e-19
2 	1.92439 	8.10626e-18 	1.14534 	0.0238891 	2.41949e-19
2 	2.08179 	1.02591e-17 	1.14011 	0.0289661 	-2.69637e-19
2 	2.23181 	1.07221e-17 	1.1349 	0.0338112 	4.70176e-19
2 	2.32087 	1.12958e-17 	1.12127 	0.0188664 	-1.57185e-19
2 	2.43934 	1.02882e-17 	1.11688 	0.0235843 	-2.08043e-19
2 	2.64488 	8.67362e-18 	1.11255 	0.028043 	3.88946e-19
2 	2.75613 	8.75806e-18 	1.10827 	0.0322497 	1.98523e-20
2 	2.87636 	3.90084e-18 	1.09606 	0.0221816 	1.49452e-19
2 	3.10375 	3.36358e-18 	1.09244 	0.0263265 	-6.46826e-20
2 	3.23899 	4.6059e-18 	1.08253 	0.0171022 	-1.45295e-19
2 	3.41748 	5.48433e-19 	1.07959 	0.0209507 	4.04687e-22
2 	3.62237 	-1.83309e-18 	1.07661 	0.0245002 	-5.30443e-20
2 	3.79935 	-2.87393e-18 	1.06746 	0.0185273 	-1.56519e-19
2 	4.03372 	-5.89806e-18 	1.06493 	0.0217775 	-6.69811e-20
2 	4.24028 	-1.12467e-17 	1.05793 	0.0156095 	-1.07325e-19
2 	4.48132 	-1.23271e-17 	1.05585 	0.0184771 	1.14502e-20
2 	4.72636 	-1.31126e-17 	1.04894 	0.0145864 	7.34643e-20
2 	4.97537 	-1.54676e-17 	1.04717 	0.0175886 	-4.3607e-20
2 	5.59679 	-1.78539e-17 	1.04005 	0.0131393 	-6.08385e-22
2 	6.55426 	-1.8302e-17 	1.03044 	0.0125258 	-1.70023e-22
2 	7.52894 	-1.70003e-17 	1.02456 	0.0080913 	1.78612e-21
2 	8.52114 	-1.8735e-17 	1.02059 	0.00810838 	-1.59514e-21
