2 	1.43952 	-3.73838e-17 	-0.0505804
2 	1.48352 	-3.55216e-17 	-0.0527713
2 	1.54532 	-3.7807e-17 	-0.0549448
2 	1.60902 	-3.98669e-17 	-0.0570777
2 	1.67476 	-4.16334e-17 	-0.0591508
2 	1.72488 	-3.99149e-17 	-0.0611488
2 	1.75942 	-3.90354e-17 	-0.0427568
2 	1.81301 	-3.69093e-17 	-0.0451337
2 	1.88587 	-3.32785e-17 	-0.0473883
2 	1.96148 	-3.57353e-17 	-0.0495148
2 	2.01763 	-4.13628e-17 	-0.0515095
2 	2.05769 	-4.46997e-17 	-0.0385911
2 	2.12186 	-4.64151e-17 	-0.0406889
2 	2.20713 	-4.62007e-17 	-0.042637
2 	2.28387 	-4.61212e-17 	-0.0444383
2 	2.32938 	-4.76297e-17 	-0.0350717
2 	2.38935 	-4.72073e-17 	-0.036804
2 	2.487 	-4.70865e-17 	-0.0383944
2 	2.56471 	-4.53234e-17 	-0.0398483
2 	2.61725 	-4.38368e-17 	-0.0328475
2 	2.69742 	-4.32693e-17 	-0.0341492
2 	2.80891 	-4.33156e-17 	-0.0353329
2 	2.86733 	-4.54199e-17 	-0.0298946
2 	2.9314 	-4.41052e-17 	-0.0308963
2 	3.05876 	-4.37355e-17 	-0.0318023
2 	3.13057 	-4.52311e-17 	-0.032616
2 	3.20027 	1.36035e-17 	-0.0281402
2 	3.3367 	9.07542e-18 	-0.0287982
2 	3.41101 	7.29654e-18 	-0.0251073
2 	3.49179 	6.57889e-18 	-0.0256197
2 	3.62792 	6.87268e-18 	-0.0260732
2 	3.71316 	9.01913e-18 	-0.0228763
2 	3.83348 	9.43229e-18 	-0.0232156
2 	3.94409 	1.03342e-17 	-0.0235081
2 	4.04319 	1.03342e-17 	-0.0207004
2 	4.18433 	9.30394e-18 	-0.0209078
2 	4.29179 	8.68347e-18 	-0.0184296
2 	4.43541 	9.66904e-18 	-0.0185664
2 	4.55243 	1.32242e-17 	-0.0163685
2 	4.69874 	1.26664e-17 	-0.0164546
2 	4.82676 	1.07572e-17 	-0.0144834
2 	4.96919 	1.10868e-17 	-0.0145264
2 	5.11668 	1.10351e-17 	-0.0145449
2 	5.43983 	1.10351e-17 	-0.0116572
2 	6.07643 	1.11022e-17 	-0.00867965
2 	6.55837 	1.04074e-17 	-0.00643087
2 	6.88233 	1.28231e-17 	-0.00649757
2 	7.37229 	1.48667e-17 	-0.00485601
2 	8.03174 	9.26308e-18 	-0.00337199
2 	8.69899 	4.00573e-18 	-0.00227533
2 	9.37415 	2.91105e-18 	-0.00134996
