2 	-9.61732 	-1.46077e-17 	1.00761 	-0.00789928 	-2.53459e-22
2 	-9.17663 	-1.34365e-17 	1.00838 	-0.00809643 	3.77787e-22
2 	-8.74618 	-3.34834e-18 	1.00866 	-0.00814847 	-4.68122e-22
2 	-8.32574 	-2.96037e-18 	1.0095 	-0.00847718 	7.70092e-22
2 	-7.91507 	-1.1856e-18 	1.00997 	-0.00831988 	9.76166e-23
2 	-7.51395 	-7.99556e-19 	1.01084 	-0.0087344 	-3.85053e-22
2 	-7.12216 	-4.57778e-18 	1.01155 	-0.00842208 	-1.99132e-22
2 	-6.73947 	-1.25202e-17 	1.0125 	-0.00869721 	-7.10375e-22
2 	-6.48962 	-1.62484e-17 	1.01344 	-0.00839472 	7.01437e-22
2 	-6.30491 	-1.41608e-17 	1.01339 	-0.00869958 	-6.89953e-23
2 	-6.00054 	-1.249e-17 	1.01452 	-0.0084837 	1.21485e-22
2 	-5.64389 	-1.249e-17 	1.01588 	-0.00820612 	-3.81118e-22
2 	-5.29554 	-1.21431e-17 	1.01729 	-0.00750165 	8.22924e-23
2 	-5.11668 	-1.04083e-17 	1.01943 	-0.00662437 	-3.9611e-22
2 	-4.96919 	-8.78954e-18 	1.0193 	-0.00595128 	-8.60605e-22
2 	-4.78924 	-7.98658e-18 	1.01912 	-0.00529156 	5.62444e-22
2 	-4.66121 	-9.25844e-18 	1.02149 	-0.00475968 	3.16785e-22
2 	-4.47921 	-9.71445e-18 	1.02121 	-0.003977 	-1.80471e-21
2 	-4.36219 	-9.71445e-18 	1.02451 	-0.00252341 	1.08223e-20
2 	-4.23087 	-9.03487e-18 	1.02408 	-0.00151639 	9.69776e-21
2 	-4.07668 	-7.29044e-18 	1.02357 	-0.000521685 	-1.31104e-20
2 	-3.97759 	-4.84751e-18 	1.02733 	0.00137325 	2.65638e-20
2 	-3.83348 	-2.32138e-18 	1.02669 	0.00268405 	-1.76628e-21
2 	-3.71122 	-1.24559e-18 	1.02594 	0.00398621 	-1.80029e-20
2 	-3.62598 	-2.39366e-18 	1.0316 	0.00725399 	3.92677e-20
2 	-3.49179 	-2.90375e-18 	1.03073 	0.00898637 	2.72793e-21
2 	-3.37445 	-2.20987e-18 	1.02972 	0.0107314 	-4.56848e-20
2 	-3.30014 	-2.42861e-18 	1.03733 	0.0144987 	9.99839e-20
2 	-3.194 	-2.94643e-18 	1.03629 	0.0168826 	-3.92749e-20
2 	-3.06007 	-1.70875e-19 	1.03509 	0.0193147 	-4.10287e-20
2 	-2.99452 	2.77556e-18 	1.04647 	0.0244762 	1.40799e-21
2 	-2.9314 	3.81639e-18 	1.04538 	0.0276678 	9.19124e-20
2 	-2.81118 	5.50665e-18 	1.0441 	0.0309654 	5.97461e-21
2 	-2.70398 	5.15971e-18 	1.04263 	0.0343732 	4.31373e-20
2 	-2.64864 	5.89806e-18 	1.05877 	0.0394749 	1.78768e-19
2 	-2.58953 	5.89806e-18 	1.05771 	0.0439168 	-6.86699e-20
2 	-2.487 	6.78707e-18 	1.05645 	0.0485412 	-6.15369e-20
2 	-2.38935 	5.27908e-18 	1.05498 	0.0533583 	-7.12278e-20
2 	-2.32631 	3.06049e-18 	1.05327 	0.0583791 	1.34391e-19
2 	-2.2808 	4.56848e-18 	1.07797 	0.0647748 	-2.56755e-19
2 	-2.20713 	7.28584e-18 	1.07714 	0.0709344 	2.88387e-19
2 	-2.12186 	1.13254e-17 	1.07611 	0.0773925 	6.95732e-20
2 	-2.04006 	9.42737e-18 	1.07487 	0.084166 	-2.92513e-19
2 	-1.97829 	7.12252e-18 	1.07341 	0.0912725 	3.03053e-19
2 	-1.93977 	9.02056e-18 	1.10924 	0.0940227 	-8.09775e-20
2 	-1.88587 	8.67362e-18 	1.10933 	0.102464 	8.53036e-20
2 	-1.81301 	8.67362e-18 	1.10926 	0.111333 	-1.01548e-19
2 	-1.7427 	8.91502e-18 	1.109 	0.120652 	-2.96963e-20
2 	-1.67476 	5.92595e-18 	1.10854 	0.130441 	1.948e-19
2 	-1.61079 	9.15399e-18 	1.10786 	0.140724 	8.46413e-20
2 	-1.57845 	1.38778e-17 	1.16081 	0.138462 	-6.9913e-20
2 	-1.54532 	1.61939e-17 	1.16245 	0.149946 	-7.62882e-20
2 	-1.48352 	-1.00614e-17 	1.16388 	0.162038 	1.95322e-19
2 	-1.4235 	-1.00614e-17 	1.16506 	0.174759 	-2.38417e-20
