2 	-8.52114 	1.42783e-17 	1.0153 	-0.0193948 	1.67598e-22
2 	-7.52894 	1.65619e-17 	1.01636 	-0.0210421 	-2.1389e-22
2 	-6.55426 	1.55609e-17 	1.01783 	-0.0261702 	2.93304e-23
2 	-5.59679 	1.66142e-17 	1.02003 	-0.0262329 	3.05431e-23
2 	-4.97537 	2.03103e-17 	1.02081 	-0.0299053 	-2.63281e-21
2 	-4.72636 	2.05403e-17 	1.02146 	-0.0294307 	2.83486e-21
2 	-4.48132 	1.94946e-17 	1.02301 	-0.0291615 	1.95184e-21
2 	-4.24028 	1.54141e-17 	1.02329 	-0.0286685 	-1.01818e-20
2 	-4.03372 	1.11681e-17 	1.02395 	-0.0298231 	-9.79402e-21
2 	-3.79935 	5.92864e-18 	1.02375 	-0.0292232 	-1.50276e-20
2 	-3.62237 	-1.73472e-18 	1.02596 	-0.0267397 	-8.50592e-21
2 	-3.41748 	-2.22713e-18 	1.02487 	-0.0257401 	-5.75787e-21
2 	-3.23899 	-2.81515e-18 	1.02344 	-0.0250232 	-1.66979e-20
2 	-3.10375 	-1.62886e-18 	1.02555 	-0.0200166 	-8.41583e-21
2 	-2.87636 	-3.1225e-18 	1.02271 	-0.0181306 	2.894e-20
2 	-2.75613 	-4.16334e-18 	1.03089 	-0.00682452 	3.90415e-21
2 	-2.64488 	-4.51028e-18 	1.02665 	-0.00269791 	7.4849e-20
2 	-2.43934 	-1.85487e-18 	1.02127 	0.00145872 	-5.11082e-20
2 	-2.32087 	1.6478e-18 	1.01454 	0.00559442 	-2.23602e-20
2 	-2.23181 	1.07406e-18 	1.03313 	0.0259992 	9.42859e-20
2 	-2.08179 	8.91641e-19 	1.02591 	0.0353565 	-6.28081e-20
2 	-1.92439 	-2.20418e-19 	1.01695 	0.045507 	6.28484e-20
2 	-1.83556 	-1.36575e-18 	1.00596 	0.0566044 	-9.09592e-20
2 	-1.76525 	-1.98842e-18 	1.05243 	0.0888203 	6.37075e-20
2 	-1.64242 	-1.73472e-18 	1.04398 	0.107035 	-4.50673e-21
2 	-1.51488 	-7.38535e-19 	1.03357 	0.127348 	-4.18141e-20
2 	-1.39472 	-8.45796e-19 	1.02094 	0.150013 	-1.18695e-19
