2 	-8.52114 	1.42783e-17 	1.00585 	-0.0113904 	1.94831e-22
2 	-7.52894 	1.65619e-17 	1.00628 	-0.0112307 	-2.49134e-22
2 	-6.55426 	1.55609e-17 	1.00723 	-0.0121607 	3.70256e-23
2 	-5.59679 	1.66142e-17 	1.0097 	-0.0106244 	4.98611e-23
2 	-4.97537 	2.03103e-17 	1.0097 	-0.0123799 	-5.25683e-21
2 	-4.72636 	2.05403e-17 	1.00956 	-0.0118595 	3.41869e-21
2 	-4.48132 	1.94946e-17 	1.01132 	-0.0105363 	2.56874e-21
2 	-4.24028 	1.54141e-17 	1.01105 	-0.0103142 	-1.24292e-20
2 	-4.03372 	1.11681e-17 	1.01044 	-0.0102462 	-1.30645e-20
2 	-3.79935 	5.92864e-18 	1.00983 	-0.0104426 	-1.73393e-20
2 	-3.62237 	-1.73472e-18 	1.00957 	-0.00661169 	-1.01128e-20
2 	-3.41748 	-2.22713e-18 	1.00791 	-0.00736407 	-6.31629e-21
2 	-3.23899 	-2.81515e-18 	1.00617 	-0.00862728 	-1.63588e-20
2 	-3.10375 	-1.62886e-18 	1.00108 	-0.00286436 	-5.47329e-21
2 	-2.87636 	-3.1225e-18 	0.997353 	-0.00440715 	2.66744e-20
2 	-2.75613 	-4.16334e-18 	0.99365 	0.0122133 	4.05913e-21
2 	-2.64488 	-4.51028e-18 	0.986651 	0.011091 	5.10398e-20
2 	-2.43934 	-1.85487e-18 	0.978751 	0.00894847 	-3.58001e-20
2 	-2.32087 	1.6478e-18 	0.969848 	0.00553974 	-1.09386e-20
2 	-2.23181 	1.07406e-18 	0.962691 	0.0386155 	5.53349e-20
2 	-2.08179 	8.91641e-19 	0.948431 	0.0392944 	-3.34317e-20
2 	-1.92439 	-2.20418e-19 	0.931944 	0.0389974 	2.11574e-20
2 	-1.83556 	-1.36575e-18 	0.912753 	0.0376266 	-1.99751e-20
2 	-1.76525 	-1.98842e-18 	0.922926 	0.108994 	3.02424e-20
2 	-1.64242 	-1.73472e-18 	0.899973 	0.117138 	-2.50038e-21
2 	-1.51488 	-7.38535e-19 	0.873748 	0.126171 	-1.856e-20
2 	-1.39472 	-8.45796e-19 	0.843447 	0.136519 	-4.39713e-20
2 	-1.31301 	-7.67892e-20 	0.808484 	0.149276 	2.60614e-20
2 	-1.25763 	-1.70425e-18 	0.874809 	0.250369 	1.55117e-20
2 	-1.17283 	-1.73472e-18 	0.846363 	0.275339 	-1.72743e-19
2 	-1.06955 	-1.73472e-18 	0.815413 	0.303248 	-1.79394e-20
2 	-0.970532 	-5.4922e-18 	0.786413 	0.331428 	2.35893e-19
2 	-0.87522 	-7.65064e-18 	0.761553 	0.360284 	-1.57419e-19
2 	-0.783133 	-9.02632e-18 	0.736618 	0.395512 	1.23405e-19
2 	-0.693839 	-1.07109e-17 	0.705255 	0.439545 	-1.01777e-19
2 	-0.606949 	-1.26723e-17 	0.663611 	0.487812 	-1.90259e-19
2 	-0.548396 	-1.35606e-17 	0.613946 	0.532013 	5.041e-20
2 	-0.506446 	-1.14436e-17 	0.76408 	0.572626 	1.37807e-19
2 	-0.438991 	-1.38778e-17 	0.739293 	0.604515 	1.68315e-19
2 	-0.357296 	-1.80411e-17 	0.703857 	0.638682 	-8.50536e-20
2 	-0.276742 	-1.97758e-17 	0.656245 	0.672817 	-1.36101e-19
