2 	-8.52114 	1.42783e-17 	0.00283542
2 	-7.52894 	1.65619e-17 	0.00229164
2 	-6.55426 	1.55609e-17 	0.0009186
2 	-5.59679 	1.66142e-17 	-0.00119718
2 	-4.97537 	2.03103e-17 	-0.00392433
2 	-4.72636 	2.05403e-17 	-0.0039339
2 	-4.48132 	1.94946e-17 	-0.00604631
2 	-4.24028 	1.54141e-17 	-0.00590102
2 	-4.03372 	1.11681e-17 	-0.00834664
2 	-3.79935 	5.92864e-18 	-0.00793041
2 	-3.62237 	-1.73472e-18 	-0.0108671
2 	-3.41748 	-2.22713e-18 	-0.0100305
2 	-3.23899 	-2.81515e-18 	-0.00902119
2 	-3.10375 	-1.62886e-18 	-0.0126356
2 	-2.87636 	-3.1225e-18 	-0.010863
2 	-2.75613 	-4.16334e-18 	-0.0166238
2 	-2.64488 	-4.51028e-18 	-0.0140366
2 	-2.43934 	-1.85487e-18 	-0.0109859
2 	-2.32087 	1.6478e-18 	-0.00743833
2 	-2.23181 	1.07406e-18 	-0.0188657
2 	-2.08179 	8.91641e-19 	-0.0148247
2 	-1.92439 	-2.20418e-19 	-0.0103399
2 	-1.83556 	-1.36575e-18 	-0.00546877
2 	-1.76525 	-1.98842e-18 	-0.0296479
2 	-1.64242 	-1.73472e-18 	-0.0264127
2 	-1.51488 	-7.38535e-19 	-0.0233792
2 	-1.39472 	-8.45796e-19 	-0.0208619
2 	-1.31301 	-7.67892e-20 	-0.0193387
2 	-1.25763 	-1.70425e-18 	-0.0669888
2 	-1.17283 	-1.73472e-18 	-0.0694158
2 	-1.06955 	-1.73472e-18 	-0.0737938
2 	-0.970532 	-5.4922e-18 	-0.0804042
2 	-0.87522 	-7.65064e-18 	-0.0897743
2 	-0.783133 	-9.02632e-18 	-0.10304
2 	-0.693839 	-1.07109e-17 	-0.120448
2 	-0.606949 	-1.26723e-17 	-0.139784
2 	-0.548396 	-1.35606e-17 	-0.158173
2 	-0.506446 	-1.14436e-17 	-0.201933
2 	-0.438991 	-1.38778e-17 	-0.21651
2 	-0.357296 	-1.80411e-17 	-0.231137
2 	-0.276742 	-1.97758e-17 	-0.245017
2 	-0.197059 	-2.01228e-17 	-0.257488
2 	-0.117992 	-1.8735e-17 	-0.268208
2 	-0.03929 	-1.9082e-17 	-0.277069
2 	0.03929 	-2.28983e-17 	-0.283757
2 	0.117992 	-2.46331e-17 	-0.287333
2 	0.197059 	-2.28983e-17 	-0.286442
2 	0.276742 	-2.11636e-17 	-0.280095
2 	0.357296 	-2.28983e-17 	-0.268244
2 	0.438991 	-2.91434e-17 	-0.25122
2 	0.506446 	-3.32256e-17 	-0.228985
2 	0.548396 	-3.74243e-17 	-0.283042
2 	0.606949 	-3.73054e-17 	-0.27793
2 	0.693839 	-2.84939e-17 	-0.2674
2 	0.783133 	-8.73122e-19 	-0.250534
2 	0.87522 	-2.48984e-18 	-0.228266
2 	0.970532 	-1.37223e-18 	-0.203559
2 	1.06955 	0 	-0.179263
2 	1.17283 	-1.73472e-18 	-0.156581
2 	1.25763 	-3.49992e-18 	-0.136141
2 	1.31301 	-7.77052e-18 	-0.126861
2 	1.39472 	-1.17746e-17 	-0.111112
2 	1.51488 	-1.06265e-17 	-0.0982839
2 	1.64242 	-4.85723e-18 	-0.0879504
2 	1.76525 	2.33536e-18 	-0.0796612
2 	1.83556 	6.42748e-18 	-0.067085
2 	1.92439 	8.10626e-18 	-0.0623909
2 	2.08179 	1.02591e-17 	-0.0585553
2 	2.23181 	1.07221e-17 	-0.0554071
2 	2.32087 	1.12958e-17 	-0.0444742
2 	2.43934 	1.02882e-17 	-0.0428021
2 	2.64488 	8.67362e-18 	-0.041354
2 	2.75613 	8.75806e-18 	-0.0400795
2 	2.87636 	3.90084e-18 	-0.0321403
2 	3.10375 	3.36358e-18 	-0.0315072
2 	3.23899 	4.6059e-18 	-0.024702
2 	3.41748 	5.48433e-19 	-0.0244144
2 	3.62237 	-1.83309e-18 	-0.0240598
2 	3.79935 	-2.87393e-18 	-0.0189359
2 	4.03372 	-5.89806e-18 	-0.0187275
2 	4.24028 	-1.12467e-17 	-0.0146539
2 	4.48132 	-1.23271e-17 	-0.0145124
2 	4.72636 	-1.31126e-17 	-0.0113167
2 	4.97537 	-1.54676e-17 	-0.0111609
2 	5.59679 	-1.78539e-17 	-0.00726824
2 	6.55426 	-1.8302e-17 	-0.00398358
2 	7.52894 	-1.70003e-17 	-0.00201081
2 	8.52114 	-1.8735e-17 	-0.000868391
