0.0575 	0.0999 	0.005 	-0.0402514 	-0.007509 	0
0.0585 	0.0999 	0.005 	-0.0389837 	-0.00736596 	0
0.0595 	0.0999 	0.005 	-0.0376418 	-0.00715523 	0
0.0605 	0.0999 	0.005 	-0.0362323 	-0.00687487 	0
0.0615 	0.0999 	0.005 	-0.0347625 	-0.00652355 	0
0.0625 	0.0999 	0.005 	-0.0332399 	-0.00610061 	0
0.0635 	0.0999 	0.005 	-0.0316724 	-0.00560606 	0
0.0645 	0.0999 	0.005 	-0.0300684 	-0.00504068 	0
0.0655 	0.0999 	0.005 	-0.0284363 	-0.004406 	0
0.0665 	0.0999 	0.005 	-0.0267848 	-0.00370433 	0
0.0675 	0.0999 	0.005 	-0.0251227 	-0.00293878 	0
0.0685 	0.0999 	0.005 	-0.0234588 	-0.00211328 	0
0.0695 	0.0999 	0.005 	-0.0218019 	-0.00123258 	0
0.0705 	0.0999 	0.005 	-0.0201608 	-0.000302226 	0
0.0715 	0.0999 	0.005 	-0.0185439 	0.00067143 	0
0.0725 	0.0999 	0.005 	-0.0169595 	0.00168125 	0
0.0735 	0.0999 	0.005 	-0.0154155 	0.00271932 	0
0.0745 	0.0999 	0.005 	-0.0139195 	0.00377701 	0
0.0755 	0.0999 	0.005 	-0.0124785 	0.00484496 	0
0.0765 	0.0999 	0.005 	-0.0110991 	0.00591317 	0
0.0775 	0.0999 	0.005 	-0.00978718 	0.00697098 	0
0.0785 	0.0999 	0.005 	-0.00854805 	0.00800716 	0
0.0795 	0.0999 	0.005 	-0.0073863 	0.00900993 	0
0.0805 	0.0999 	0.005 	-0.00630579 	0.00996702 	0
0.0815 	0.0999 	0.005 	-0.00530957 	0.0108657 	0
0.0825 	0.0999 	0.005 	-0.0043999 	0.0116929 	0
0.0835 	0.0999 	0.005 	-0.00357817 	0.0124351 	0
0.0845 	0.0999 	0.005 	-0.00284489 	0.0130785 	0
0.0855 	0.0999 	0.005 	-0.00219969 	0.0136092 	0
0.0865 	0.0999 	0.005 	-0.00164127 	0.014013 	0
0.0875 	0.0999 	0.005 	-0.00116742 	0.0142757 	0
0.0885 	0.0999 	0.005 	-0.000774995 	0.0143828 	0
0.0895 	0.0999 	0.005 	-0.000459893 	0.01432 	0
0.0905 	0.0999 	0.005 	-0.000217087 	0.0140731 	0
0.0915 	0.0999 	0.005 	-4.06023e-05 	0.013628 	0
0.0925 	0.0999 	0.005 	7.64669e-05 	0.0129709 	0
0.0935 	0.0999 	0.005 	0.000141953 	0.0120883 	0
0.0945 	0.0999 	0.005 	0.000164603 	0.0109674 	0
0.0955 	0.0999 	0.005 	0.000154072 	0.00959578 	0
0.0965 	0.0999 	0.005 	0.000120787 	0.00796196 	0
0.0975 	0.0999 	0.005 	7.58105e-05 	0.00605539 	0
0.0985 	0.0999 	0.005 	3.21718e-05 	0.00386674 	0
0.0995 	0.0999 	0.005 	6.26202e-06 	0.00138791 	0
