2 	-9.56759 	-5.01458e-18 	1.00596 	-0.0107743 	2.92492e-22
2 	-8.72694 	-8.05291e-18 	1.00652 	-0.0105183 	-1.72603e-22
2 	-7.90114 	-6.99372e-18 	1.00752 	-0.0117918 	7.87919e-22
2 	-7.08993 	-4.53666e-18 	1.00839 	-0.0110405 	-2.69559e-23
2 	-6.29305 	-2.1116e-18 	1.01001 	-0.013011 	1.88063e-22
2 	-5.51024 	6.54737e-19 	1.01412 	-0.0111375 	-4.94739e-22
2 	-4.97537 	1.57527e-18 	1.01578 	-0.0139968 	-2.5124e-20
2 	-4.72636 	1.80524e-18 	1.01635 	-0.0127713 	1.54309e-20
2 	-4.48132 	7.5954e-19 	1.0198 	-0.0137258 	9.47395e-21
2 	-4.24028 	-1.98432e-19 	1.02069 	-0.0125226 	-4.69627e-20
2 	-4.03372 	-1.88566e-18 	1.023 	-0.0163635 	-3.96744e-20
2 	-3.79935 	-4.00265e-18 	1.02447 	-0.0152444 	-5.69828e-20
2 	-3.62237 	-1.73472e-18 	1.02771 	-0.0184013 	-2.63523e-20
2 	-3.41748 	-2.22713e-18 	1.02962 	-0.017931 	-1.73664e-20
2 	-3.23899 	-2.81515e-18 	1.03186 	-0.0173952 	-5.4589e-20
2 	-3.10375 	-1.62886e-18 	1.03132 	-0.0258694 	-2.28046e-20
2 	-2.87636 	-3.1225e-18 	1.03439 	-0.0266077 	7.01275e-20
2 	-2.75613 	-4.16334e-18 	1.03008 	-0.0340164 	6.88339e-21
2 	-2.64488 	-4.51028e-18 	1.03314 	-0.0376588 	1.28215e-19
2 	-2.43934 	-1.85487e-18 	1.03725 	-0.0418788 	-8.81406e-20
2 	-2.32087 	1.6478e-18 	1.04268 	-0.0466908 	-4.58231e-20
2 	-2.23181 	1.07406e-18 	1.02027 	-0.0635102 	8.16895e-20
2 	-2.08179 	8.91641e-19 	1.02407 	-0.0739873 	-4.72997e-20
2 	-1.92439 	-2.20418e-19 	1.0297 	-0.0864584 	4.56903e-20
2 	-1.83556 	-1.36575e-18 	1.03768 	-0.101164 	-6.46887e-20
2 	-1.76525 	-1.98842e-18 	0.970793 	-0.11132 	-2.44232e-21
2 	-1.64242 	-1.73472e-18 	0.967498 	-0.136924 	-8.57864e-21
2 	-1.51488 	-7.38535e-19 	0.964566 	-0.167916 	4.63315e-21
2 	-1.39472 	-8.45796e-19 	0.961388 	-0.205336 	3.43638e-20
2 	-1.31301 	-7.67892e-20 	0.947778 	-0.245732 	-2.03056e-20
2 	-1.25763 	-1.70425e-18 	0.721617 	-0.16644 	-3.88292e-21
2 	-1.17283 	-1.73472e-18 	0.587302 	-0.166185 	6.87206e-20
2 	-1.06955 	-1.73472e-18 	0.403596 	-0.155318 	-3.9867e-20
2 	-0.970532 	-5.4922e-18 	0.256317 	-0.169214 	1.47505e-20
2 	-0.87522 	-7.65064e-18 	0.222262 	-0.220849 	-9.37666e-20
2 	-0.783133 	-9.02632e-18 	0.285598 	-0.285522 	1.01143e-19
2 	-0.693839 	-1.07109e-17 	0.376985 	-0.339706 	-1.20207e-19
