2 	-8.52114 	1.42783e-17 	1.01499 	-0.000688912 	-7.72146e-22
2 	-7.52894 	1.65619e-17 	1.01837 	0.000248977 	1.24511e-21
2 	-6.55426 	1.55609e-17 	1.02285 	-0.000795107 	6.12318e-22
2 	-5.59679 	1.66142e-17 	1.03034 	0.00184348 	-5.4137e-22
2 	-4.97537 	2.03103e-17 	1.03962 	0.000427248 	-3.95072e-20
2 	-4.72636 	2.05403e-17 	1.03994 	0.00348982 	2.66518e-20
2 	-4.48132 	1.94946e-17 	1.04564 	0.0030842 	1.59881e-20
2 	-4.24028 	1.54141e-17 	1.04618 	0.00616944 	-8.12167e-20
2 	-4.03372 	1.11681e-17 	1.05514 	0.00366375 	-6.64855e-20
2 	-3.79935 	5.92864e-18 	1.05591 	0.00746395 	-1.02639e-19
2 	-3.62237 	-1.73472e-18 	1.06532 	0.00670897 	-4.6579e-20
2 	-3.41748 	-2.22713e-18 	1.06598 	0.0111983 	-3.23716e-20
2 	-3.23899 	-2.81515e-18 	1.06639 	0.0158634 	-1.08892e-19
2 	-3.10375 	-1.62886e-18 	1.07988 	0.0129778 	-5.63972e-20
2 	-2.87636 	-3.1225e-18 	1.08092 	0.018604 	1.49293e-19
2 	-2.75613 	-4.16334e-18 	1.09816 	0.0168959 	1.36744e-20
2 	-2.64488 	-4.51028e-18 	1.09941 	0.0235819 	3.52614e-19
2 	-2.43934 	-1.85487e-18 	1.10028 	0.0306185 	-2.38858e-19
2 	-2.32087 	1.6478e-18 	1.10074 	0.038006 	-1.33575e-19
2 	-2.23181 	1.07406e-18 	1.12501 	0.0340053 	3.44013e-19
2 	-2.08179 	8.91641e-19 	1.12654 	0.0432945 	-2.30308e-19
2 	-1.92439 	-2.20418e-19 	1.12757 	0.0531225 	2.70998e-19
2 	-1.83556 	-1.36575e-18 	1.12798 	0.0635141 	-4.25721e-19
2 	-1.76525 	-1.98842e-18 	1.16348 	0.0616299 	1.75287e-19
2 	-1.64242 	-1.73472e-18 	1.16437 	0.0744921 	-2.53629e-20
2 	-1.51488 	-7.38535e-19 	1.16382 	0.0882973 	-1.16423e-19
2 	-1.39472 	-8.45796e-19 	1.16127 	0.103069 	-3.25457e-19
2 	-1.31301 	-7.67892e-20 	1.15585 	0.118796 	1.49033e-19
2 	-1.25763 	-1.70425e-18 	1.19803 	0.113142 	3.67724e-20
2 	-1.17283 	-1.73472e-18 	1.1834 	0.133008 	-5.87005e-19
2 	-1.06955 	-1.73472e-18 	1.15911 	0.153838 	-3.16577e-20
2 	-0.970532 	-5.4922e-18 	1.1218 	0.175126 	7.50526e-19
2 	-0.87522 	-7.65064e-18 	1.06761 	0.196008 	-4.39529e-19
2 	-0.783133 	-9.02632e-18 	0.992554 	0.215161 	3.17604e-19
2 	-0.693839 	-1.07109e-17 	0.89324 	0.230744 	-1.96824e-19
2 	-0.606949 	-1.26723e-17 	0.767778 	0.240488 	-3.37015e-19
2 	-0.548396 	-1.35606e-17 	0.616945 	0.24188 	7.86604e-20
2 	-0.506446 	-1.14436e-17 	0.420663 	0.207902 	2.95404e-19
2 	-0.438991 	-1.38778e-17 	0.223362 	0.200918 	3.0023e-19
2 	-0.357296 	-1.80411e-17 	0.0252602 	0.183466 	-1.42303e-19
2 	-0.276742 	-1.97758e-17 	-0.160857 	0.154291 	-1.81267e-19
2 	-0.197059 	-2.01228e-17 	-0.32207 	0.115746 	1.75844e-19
2 	-0.117992 	-1.8735e-17 	-0.444568 	0.0715176 	1.52515e-19
2 	-0.03929 	-1.9082e-17 	-0.512197 	0.0241803 	-6.19739e-20
2 	0.03929 	-2.28983e-17 	-0.512195 	-0.0241827 	-6.42679e-20
2 	0.117992 	-2.46331e-17 	-0.444563 	-0.07152 	1.43549e-19
2 	0.197059 	-2.28983e-17 	-0.322063 	-0.115748 	1.45637e-19
2 	0.276742 	-2.11636e-17 	-0.160849 	-0.154293 	-1.73738e-19
2 	0.357296 	-2.28983e-17 	0.0252679 	-0.183469 	-2.44053e-19
2 	0.438991 	-2.91434e-17 	0.223369 	-0.20092 	3.58482e-19
2 	0.506446 	-3.32256e-17 	0.420669 	-0.207904 	3.31947e-19
2 	0.548396 	-3.74243e-17 	0.61695 	-0.241883 	1.00726e-19
2 	0.606949 	-3.73054e-17 	0.767782 	-0.240491 	9.0364e-20
2 	0.693839 	-2.84939e-17 	0.893242 	-0.230746 	-1.92719e-19
2 	0.783133 	-8.73122e-19 	0.992556 	-0.215163 	2.14731e-19
2 	0.87522 	-2.48984e-18 	1.06761 	-0.196011 	-5.77634e-19
2 	0.970532 	-1.37223e-18 	1.1218 	-0.175128 	7.45004e-19
2 	1.06955 	0 	1.15912 	-0.15384 	-6.23174e-20
2 	1.17283 	-1.73472e-18 	1.1834 	-0.13301 	-6.21901e-19
2 	1.25763 	-3.49992e-18 	1.19804 	-0.113143 	1.02437e-19
2 	1.31301 	-7.77052e-18 	1.15585 	-0.118797 	1.22929e-19
2 	1.39472 	-1.17746e-17 	1.16127 	-0.10307 	-1.74472e-19
2 	1.51488 	-1.06265e-17 	1.16383 	-0.0882984 	-1.26827e-19
2 	1.64242 	-4.85723e-18 	1.16437 	-0.0744931 	-1.07701e-19
2 	1.76525 	2.33536e-18 	1.16348 	-0.0616307 	6.7808e-20
2 	1.83556 	6.42748e-18 	1.12798 	-0.0635148 	-3.56958e-19
2 	1.92439 	8.10626e-18 	1.12757 	-0.0531231 	1.96967e-19
2 	2.08179 	1.02591e-17 	1.12654 	-0.043295 	-2.28311e-19
2 	2.23181 	1.07221e-17 	1.12501 	-0.0340058 	4.09772e-19
2 	2.32087 	1.12958e-17 	1.10074 	-0.0380065 	-1.24579e-19
2 	2.43934 	1.02882e-17 	1.10028 	-0.0306189 	-1.73435e-19
2 	2.64488 	8.67362e-18 	1.09941 	-0.0235823 	3.17923e-19
2 	2.75613 	8.75806e-18 	1.09816 	-0.0168962 	1.80373e-20
2 	2.87636 	3.90084e-18 	1.08092 	-0.0186043 	1.20969e-19
2 	3.10375 	3.36358e-18 	1.07988 	-0.012978 	-4.75381e-20
2 	3.23899 	4.6059e-18 	1.06639 	-0.0158636 	-1.08537e-19
2 	3.41748 	5.48433e-19 	1.06598 	-0.0111985 	-3.10315e-22
2 	3.62237 	-1.83309e-18 	1.06532 	-0.00670913 	-4.2778e-20
2 	3.79935 	-2.87393e-18 	1.05591 	-0.00746409 	-1.16767e-19
2 	4.03372 	-5.89806e-18 	1.05514 	-0.00366387 	-5.32724e-20
2 	4.24028 	-1.12467e-17 	1.04618 	-0.00616955 	-7.83718e-20
2 	4.48132 	-1.23271e-17 	1.04564 	-0.0030843 	8.58778e-21
2 	4.72636 	-1.31126e-17 	1.03994 	-0.0034899 	5.26774e-20
2 	4.97537 	-1.54676e-17 	1.03962 	-0.000427325 	-3.29697e-20
2 	5.59679 	-1.78539e-17 	1.03034 	-0.00184353 	-4.45948e-22
2 	6.55426 	-1.8302e-17 	1.02285 	0.000795067 	-9.3707e-23
2 	7.52894 	-1.70003e-17 	1.01837 	-0.000249007 	1.17727e-21
2 	8.52114 	-1.8735e-17 	1.01499 	0.000688889 	-1.03812e-21
