2 	-9.43703 	-7.81506e-18 	1.0065 	-0.00865704 	-3.17387e-22
2 	-8.6277 	-8.73073e-18 	1.00734 	-0.00884071 	-7.37815e-23
2 	-7.82978 	-1.12069e-17 	1.00863 	-0.00937309 	-7.81221e-23
2 	-7.04308 	-1.24681e-17 	1.00998 	-0.00893294 	1.32239e-21
2 	-6.26746 	-1.18204e-17 	1.01222 	-0.00974989 	-1.09953e-21
2 	-5.50275 	-1.30802e-17 	1.01558 	-0.00810466 	2.26702e-21
2 	-4.97577 	-1.81449e-17 	1.01979 	-0.00897144 	-2.66207e-21
2 	-4.78918 	-2.17796e-17 	1.02012 	-0.00789132 	-5.29611e-21
2 	-4.62101 	-2.06265e-17 	1.02282 	-0.00891508 	-2.74349e-20
2 	-4.43894 	-1.69906e-17 	1.02326 	-0.00775601 	1.15122e-20
2 	-4.28945 	-1.58927e-17 	1.02661 	-0.00912055 	-2.31057e-20
2 	-4.11143 	-1.59822e-17 	1.02722 	-0.00780987 	2.84297e-21
2 	-3.9775 	-1.39395e-17 	1.03081 	-0.00976351 	4.41584e-20
2 	-3.80438 	-1.49546e-17 	1.03167 	-0.00835813 	-1.53506e-20
2 	-3.68222 	-1.72667e-17 	1.03255 	-0.00683659 	-5.67873e-20
2 	-3.5725 	-1.64748e-17 	1.03688 	-0.00975719 	3.69805e-20
2 	-3.40027 	-1.40647e-17 	1.03815 	-0.0082668 	6.90489e-21
2 	-3.30007 	0 	1.04217 	-0.0127602 	7.23803e-20
2 	-3.17172 	3.479e-18 	1.04392 	-0.0114777 	-1.3025e-19
2 	-3.0376 	6.22968e-18 	1.04583 	-0.0100742 	2.94676e-20
2 	-2.95274 	5.52624e-18 	1.04945 	-0.0166863 	1.0248e-20
2 	-2.83139 	8.22899e-19 	1.05194 	-0.0158893 	1.7819e-20
2 	-2.70386 	-9.11824e-19 	1.05473 	-0.0150016 	6.69896e-20
2 	-2.63071 	2.08167e-18 	1.05594 	-0.0250703 	-6.47806e-20
2 	-2.53812 	8.87469e-19 	1.05931 	-0.0253686 	3.96627e-20
2 	-2.40575 	-2.7357e-19 	1.06317 	-0.025689 	8.0894e-21
2 	-2.32627 	-1.5087e-18 	1.06759 	-0.0260056 	1.39011e-19
