2 	-9.32124 	-3.2746e-17 	1.02086 	-0.0134869 	-9.14118e-22
2 	-8.65009 	-3.03665e-17 	1.02298 	-0.0150904 	-5.65919e-22
2 	-7.98839 	-2.74657e-17 	1.02547 	-0.016598 	-8.75831e-22
2 	-7.33601 	-2.49113e-17 	1.02843 	-0.0191669 	-1.59517e-21
2 	-6.69282 	-2.21826e-17 	1.03192 	-0.0204965 	3.69978e-21
2 	-6.05869 	-2.15349e-17 	1.03658 	-0.0249574 	-3.95737e-21
2 	-5.43349 	-1.93252e-17 	1.04264 	-0.0275799 	5.26715e-21
2 	-4.97577 	-1.57162e-17 	1.04736 	-0.0302922 	-6.4887e-21
2 	-4.78918 	-1.36264e-17 	1.04878 	-0.028849 	-1.28836e-20
2 	-4.62101 	-1.22998e-17 	1.05205 	-0.0326194 	-5.947e-20
2 	-4.43894 	-1.14395e-17 	1.05358 	-0.0312653 	2.59738e-20
2 	-4.28945 	-6.87212e-18 	1.05746 	-0.0356145 	-4.76788e-20
2 	-4.11143 	-3.66563e-18 	1.05916 	-0.0340782 	7.19619e-21
2 	-3.9775 	-3.18417e-18 	1.0632 	-0.0386995 	9.3257e-20
2 	-3.80438 	-5.53292e-18 	1.06505 	-0.0370858 	-3.35192e-20
2 	-3.68222 	-8.00759e-18 	1.0669 	-0.0354212 	-1.32154e-19
2 	-3.5725 	-6.05565e-18 	1.07166 	-0.040896 	5.73966e-20
2 	-3.40027 	-6.86563e-18 	1.0737 	-0.0391525 	1.53995e-20
2 	-3.30007 	5.55112e-18 	1.07879 	-0.045302 	1.19613e-19
2 	-3.17172 	8.16275e-18 	1.08102 	-0.0434687 	-2.94136e-19
2 	-3.0376 	1.09351e-17 	1.08325 	-0.0415692 	6.57681e-20
2 	-2.95274 	1.1099e-17 	1.08908 	-0.0485214 	2.23947e-20
2 	-2.83139 	8.62915e-18 	1.09151 	-0.0465724 	4.35172e-20
2 	-2.70386 	5.8536e-18 	1.09394 	-0.0445571 	1.70536e-19
2 	-2.63071 	5.55112e-18 	1.10032 	-0.0525516 	-1.70352e-19
2 	-2.53812 	6.0049e-18 	1.10296 	-0.0504717 	9.13023e-20
2 	-2.40575 	5.8847e-18 	1.10561 	-0.0483298 	1.37798e-20
2 	-2.32627 	4.38936e-18 	1.10826 	-0.0461261 	3.85654e-19
2 	-2.26603 	2.08095e-18 	1.11562 	-0.0551218 	-5.30732e-19
2 	-2.16439 	2.98568e-20 	1.11848 	-0.0528927 	3.98546e-19
2 	-2.05378 	-4.64375e-18 	1.12134 	-0.0505987 	-2.26653e-19
2 	-1.97822 	-1.05482e-17 	1.1242 	-0.0482378 	2.27546e-19
2 	-1.92718 	-8.99705e-18 	1.13215 	-0.0586859 	6.42643e-20
2 	-1.84937 	-5.89806e-18 	1.13505 	-0.0562935 	1.8964e-19
2 	-1.75449 	-7.21791e-18 	1.13781 	-0.0538303 	-5.13439e-19
2 	-1.66387 	-6.66081e-18 	1.14036 	-0.0512876 	2.99575e-19
2 	-1.59974 	-3.20633e-18 	1.14254 	-0.0486528 	-1.17487e-19
2 	-1.55729 	-2.72259e-18 	1.14772 	-0.0601443 	-5.53836e-19
2 	-1.49387 	-2.08167e-18 	1.14756 	-0.0572687 	1.92279e-19
2 	-1.41382 	1.36752e-19 	1.14569 	-0.0541805 	-4.27037e-20
2 	-1.33669 	1.25941e-18 	1.14137 	-0.0508257 	1.04298e-19
2 	-1.26221 	2.29764e-18 	1.1336 	-0.0471381 	-5.47211e-19
2 	-1.19015 	5.33504e-18 	1.12103 	-0.0430395 	6.7845e-19
2 	-1.15412 	9.34116e-18 	1.10193 	-0.0384435 	-2.92545e-19
2 	-1.11973 	1.00383e-17 	1.05396 	-0.0470037 	-2.07287e-19
2 	-1.05248 	8.32667e-18 	1.01078 	-0.0406348 	-7.0916e-20
2 	-0.986501 	3.1225e-18 	0.954715 	-0.0336133 	-1.88029e-19
2 	-0.922204 	-1.1265e-18 	0.884612 	-0.026144 	2.31017e-19
2 	-0.859442 	-4.33967e-18 	0.800669 	-0.0186173 	-2.48499e-19
2 	-0.798078 	-7.07214e-18 	0.704905 	-0.0115663 	3.09291e-19
2 	-0.737982 	-6.90062e-18 	0.601035 	-0.00553162 	-4.53457e-19
2 	-0.679038 	-6.01059e-18 	0.493713 	-0.000891431 	3.057e-19
2 	-0.621133 	-8.53174e-18 	0.387476 	0.0022498 	2.0838e-19
2 	-0.5766 	-7.68429e-18 	0.285894 	0.00405982 	-1.05426e-19
2 	-0.548335 	-6.93889e-18 	0.180557 	-0.00297771 	-1.14535e-19
2 	-0.508028 	-6.93889e-18 	0.102257 	-0.00227114 	-9.07193e-21
2 	-0.452635 	-6.93889e-18 	0.0318913 	-0.00191723 	-2.94321e-19
2 	-0.397895 	-6.93889e-18 	-0.0306539 	-0.00167564 	1.39493e-19
2 	-0.343723 	-8.67362e-18 	-0.0855612 	-0.00137893 	9.29892e-20
2 	-0.290037 	-1.04083e-17 	-0.132945 	-0.000921353 	9.01415e-20
2 	-0.236756 	-8.67362e-18 	-0.172806 	-0.000248293 	-2.37088e-19
2 	-0.183806 	-6.93889e-18 	-0.205036 	0.000652221 	5.06852e-20
2 	-0.131109 	-1.04083e-17 	-0.229451 	0.00175916 	1.06054e-19
2 	-0.0785936 	-1.35308e-17 	-0.245847 	0.00302548 	-8.31115e-20
2 	-0.0261859 	-1.35308e-17 	-0.254046 	0.00438453 	4.5659e-20
2 	0.0261859 	-1.21431e-17 	-0.253954 	0.0057567 	4.35045e-20
2 	0.0785936 	-1.04083e-17 	-0.245584 	0.00705793 	-8.08515e-20
2 	0.131109 	-9.36751e-18 	-0.229055 	0.0082082 	1.09309e-19
2 	0.183806 	-8.32667e-18 	-0.204577 	0.00913949 	5.33429e-20
2 	0.236756 	-8.32667e-18 	-0.172396 	0.00980306 	-2.78741e-19
2 	0.290037 	-6.59195e-18 	-0.132745 	0.0101763 	1.05886e-19
2 	0.343723 	-7.63278e-18 	-0.0857795 	0.0102712 	4.09836e-20
2 	0.397895 	-1.49186e-17 	-0.031531 	0.0101457 	1.62031e-19
2 	0.452635 	-1.49186e-17 	0.0301093 	0.00991763 	-2.87729e-19
2 	0.508028 	-1.04083e-17 	0.0993676 	0.00976477 	-2.48691e-20
2 	0.548335 	-8.06042e-18 	0.176452 	0.00994235 	-1.35103e-19
2 	0.5766 	-4.64248e-18 	0.282205 	0.00534658 	-1.03249e-19
2 	0.621133 	-3.67452e-18 	0.38273 	0.00634137 	8.97317e-20
2 	0.679038 	-5.09165e-18 	0.488362 	0.00869657 	2.49968e-19
2 	0.737982 	9.05639e-19 	0.595666 	0.0126212 	-2.1171e-20
2 	0.798078 	3.07599e-18 	0.700086 	0.018035 	2.91622e-19
2 	0.859442 	7.30466e-18 	0.79679 	0.0245588 	-1.80614e-19
2 	0.922204 	7.48207e-18 	0.881815 	0.0316299 	1.74758e-19
2 	0.986501 	5.55112e-18 	0.952927 	0.0386863 	-8.49185e-20
2 	1.05248 	5.55112e-18 	1.0098 	0.0453158 	-1.07123e-19
2 	1.11973 	1.07784e-17 	1.05358 	0.0513048 	-1.74735e-19
2 	1.15412 	1.63262e-17 	1.10422 	0.041899 	-3.51714e-19
2 	1.19015 	2.02537e-17 	1.1233 	0.046161 	5.93242e-19
2 	1.26221 	2.45021e-17 	1.13576 	0.0499565 	-5.61147e-19
2 	1.33669 	2.95788e-17 	1.14337 	0.0533703 	2.14934e-19
2 	1.41382 	3.5742e-17 	1.14751 	0.0564788 	3.23547e-20
2 	1.49387 	3.40006e-17 	1.1492 	0.0593464 	1.7777e-19
2 	1.55729 	3.06733e-17 	1.1492 	0.0620244 	-4.95211e-19
2 	1.59974 	3.19243e-17 	1.14459 	0.0496657 	-1.49068e-19
2 	1.66387 	3.34113e-17 	1.14217 	0.0522257 	3.53802e-19
2 	1.75449 	3.32012e-17 	1.13941 	0.0547006 	-4.90136e-19
2 	1.84937 	3.43475e-17 	1.13646 	0.0571022 	7.3977e-20
2 	1.92718 	3.90945e-17 	1.1334 	0.0594382 	1.95799e-19
2 	1.97822 	4.37884e-17 	1.12551 	0.0484263 	2.3083e-19
2 	2.05378 	4.28877e-17 	1.12251 	0.0508021 	-2.26629e-19
2 	2.16439 	4.16632e-17 	1.11952 	0.0531069 	3.55916e-19
2 	2.26603 	4.38892e-17 	1.11654 	0.0553434 	-5.24223e-19
2 	2.32627 	4.44629e-17 	1.10909 	0.04601 	3.36009e-19
2 	2.40575 	4.36149e-17 	1.10635 	0.0482556 	-4.39199e-20
2 	2.53812 	4.30412e-17 	1.10363 	0.0504325 	1.14402e-19
2 	2.63071 	4.4533e-17 	1.10092 	0.0525416 	-1.86563e-19
2 	2.70386 	4.63967e-17 	1.09442 	0.0443713 	2.27047e-19
2 	2.83139 	4.76604e-17 	1.09195 	0.0464275 	5.21155e-20
2 	2.95274 	5.07981e-17 	1.08948 	0.0484115 	8.16653e-20
2 	3.0376 	5.18484e-17 	1.08353 	0.0413707 	4.44399e-20
2 	3.17172 	5.06635e-17 	1.08128 	0.0433062 	-2.68109e-19
2 	3.30007 	5.32585e-17 	1.07903 	0.0451706 	1.4372e-19
2 	3.40027 	1.40597e-17 	1.07386 	0.0389845 	4.84806e-20
2 	3.5725 	1.59864e-17 	1.07181 	0.0407553 	5.8552e-20
2 	3.68222 	1.80468e-17 	1.06698 	0.0352731 	-9.28659e-20
2 	3.80438 	1.62961e-17 	1.06514 	0.0369592 	-3.66801e-20
2 	3.9775 	1.65188e-17 	1.06328 	0.0385918 	1.17577e-19
2 	4.11143 	1.9009e-17 	1.0592 	0.0339749 	-9.63044e-21
2 	4.28945 	1.96189e-17 	1.05751 	0.035525 	-8.02432e-20
2 	4.43894 	2.10638e-17 	1.05359 	0.031187 	4.51228e-20
2 	4.62101 	2.12444e-17 	1.05207 	0.0325506 	-6.93341e-20
2 	4.78918 	2.04893e-17 	1.04878 	0.0287912 	9.91771e-21
2 	4.97577 	2.22158e-17 	1.04736 	0.0302407 	-1.04987e-20
2 	5.43349 	2.63452e-17 	1.04263 	0.0275457 	-2.89415e-22
2 	6.05869 	2.7086e-17 	1.03657 	0.0249402 	-4.10369e-21
