2 	-9.15729 	-8.58112e-18 	1.00918 	-0.00986365 	-2.56919e-23
2 	-8.59874 	-9.67648e-18 	1.00993 	-0.0100687 	-1.01047e-22
2 	-8.04674 	-1.36768e-17 	1.01085 	-0.0103082 	1.17866e-22
2 	-7.5012 	-1.28626e-17 	1.01196 	-0.0102971 	3.49925e-23
2 	-6.96205 	-9.68423e-18 	1.01336 	-0.010648 	6.6597e-22
2 	-6.56146 	-8.16356e-18 	1.01503 	-0.00995142 	-1.15877e-21
2 	-6.29661 	-9.70326e-18 	1.01495 	-0.0103165 	-4.70312e-22
2 	-5.90258 	-8.96976e-18 	1.01708 	-0.0107993 	-5.70619e-22
2 	-5.38211 	-5.10316e-18 	1.0203 	-0.00941922 	5.29329e-22
2 	-5.11668 	-2.99651e-18 	1.02345 	-0.00918929 	-5.39652e-21
2 	-4.96919 	-9.51585e-19 	1.02351 	-0.00822219 	1.69803e-20
2 	-4.82676 	3.7962e-19 	1.02352 	-0.0072393 	-1.33067e-20
2 	-4.69874 	-1.6272e-18 	1.02632 	-0.00742129 	2.51937e-20
2 	-4.55243 	-2.09942e-18 	1.02635 	-0.00633609 	-1.33055e-20
2 	-4.43541 	3.7976e-18 	1.02963 	-0.00640811 	-2.11712e-20
2 	-4.29179 	9.70756e-18 	1.02966 	-0.00511091 	-5.21262e-21
2 	-4.18433 	9.5592e-18 	1.03353 	-0.00520286 	2.08366e-20
2 	-4.04319 	7.51033e-18 	1.0336 	-0.0037038 	-1.08237e-20
2 	-3.94409 	6.70799e-18 	1.03819 	-0.00408333 	-8.63439e-22
2 	-3.83348 	7.23776e-18 	1.03835 	-0.00234841 	-5.03728e-20
2 	-3.71316 	7.15483e-18 	1.03845 	-0.000549769 	4.52662e-20
2 	-3.62792 	5.01998e-18 	1.04411 	-0.00103191 	-3.96594e-20
2 	-3.49179 	1.78159e-18 	1.04437 	0.00103023 	5.27415e-20
2 	-3.41101 	3.40393e-19 	1.04456 	0.0031779 	-1.03831e-19
2 	-3.3367 	-3.97648e-19 	1.05149 	0.0022268 	-3.52411e-20
2 	-3.20027 	-4.08786e-18 	1.05193 	0.00465433 	5.83468e-20
2 	-3.13057 	-8.1333e-18 	1.05996 	0.00280469 	1.42196e-19
2 	-3.05876 	6.74494e-18 	1.06073 	0.00548196 	9.70241e-20
2 	-2.9314 	6.3753e-18 	1.06147 	0.00829258 	-1.35258e-20
2 	-2.86733 	8.25147e-18 	1.06218 	0.0112466 	-9.59771e-20
2 	-2.80891 	5.84556e-18 	1.07217 	0.00815165 	9.18812e-20
2 	-2.69742 	6.69072e-18 	1.07338 	0.0113224 	-5.81384e-20
2 	-2.61725 	9.86032e-18 	1.07459 	0.0146672 	4.11573e-20
2 	-2.56471 	8.37377e-18 	1.08613 	0.00950241 	6.0532e-20
2 	-2.487 	7.99096e-18 	1.08801 	0.0129408 	6.07805e-20
2 	-2.38935 	1.27274e-17 	1.08994 	0.0165799 	-4.49569e-20
2 	-2.32938 	1.49489e-17 	1.09193 	0.0204376 	-6.807e-20
2 	-2.28387 	1.36819e-17 	1.10543 	0.0118241 	-6.46363e-20
2 	-2.20713 	1.44279e-17 	1.10833 	0.015553 	-4.90878e-21
2 	-2.12186 	1.62951e-17 	1.11139 	0.0195186 	-6.56623e-20
2 	-2.05769 	1.74798e-17 	1.11461 	0.0237451 	-9.34076e-20
2 	-2.01763 	1.73472e-17 	1.12942 	0.00974093 	1.68095e-19
2 	-1.96148 	1.73472e-17 	1.13384 	0.0134064 	-1.86618e-19
2 	-1.88587 	1.96305e-17 	1.13855 	0.017328 	-5.18168e-20
2 	-1.81301 	2.0857e-17 	1.14357 	0.0215371 	1.21473e-19
2 	-1.75942 	2.03084e-17 	1.14892 	0.0260689 	-9.77613e-20
2 	-1.72488 	2.08167e-17 	1.16413 	0.00212033 	-6.94004e-20
2 	-1.67476 	2.08167e-17 	1.17103 	0.00521299 	3.57719e-19
2 	-1.60902 	2.17157e-17 	1.17843 	0.00856645 	-5.30167e-19
2 	-1.54532 	2.04797e-17 	1.18634 	0.0122228 	2.41916e-19
2 	-1.48352 	1.59997e-17 	1.19477 	0.0162296 	-8.36692e-20
2 	-1.43952 	1.09664e-17 	1.20369 	0.0206395 	2.77261e-19
2 	-1.40994 	8.30237e-18 	1.21234 	-0.0235625 	8.27071e-20
2 	-1.36514 	6.59195e-18 	1.22173 	-0.0227171 	8.42665e-20
2 	-1.30832 	4.85723e-18 	1.23119 	-0.0217347 	-3.43959e-19
2 	-1.25294 	2.80321e-18 	1.24044 	-0.0205902 	3.00411e-19
2 	-1.19891 	1.68863e-19 	1.24905 	-0.0192696 	-6.00651e-19
2 	-1.14614 	-4.8709e-20 	1.25643 	-0.017783 	6.53652e-19
2 	-1.09454 	1.45894e-19 	1.2618 	-0.0161828 	2.62182e-19
2 	-1.06737 	2.45152e-19 	1.26422 	-0.0145872 	-4.5158e-19
2 	-1.04239 	-7.84551e-19 	1.18713 	-0.112513 	-1.4802e-19
2 	-0.99456 	-3.81639e-18 	1.16601 	-0.121684 	4.40988e-20
2 	-0.946041 	-3.81639e-18 	1.13653 	-0.132694 	3.09171e-20
2 	-0.898415 	-3.81639e-18 	1.09826 	-0.146054 	-3.54095e-19
2 	-0.851623 	-7.95477e-18 	1.05137 	-0.162217 	1.24532e-19
2 	-0.805606 	-9.84001e-18 	0.996472 	-0.181495 	-3.50041e-20
2 	-0.760312 	-8.50774e-18 	0.934519 	-0.204021 	5.43554e-19
2 	-0.715689 	-1.33676e-18 	0.86669 	-0.229753 	-1.33693e-19
2 	-0.671689 	4.77792e-18 	0.794361 	-0.258484 	-2.73347e-19
2 	-0.628266 	7.83923e-18 	0.719113 	-0.289896 	-1.20771e-20
2 	-0.59159 	1.32404e-18 	0.642755 	-0.323537 	-1.74098e-20
2 	-0.570272 	-3.81639e-18 	0.330917 	-0.476177 	1.89544e-19
2 	-0.542975 	-7.28584e-18 	0.277486 	-0.50915 	2.80586e-20
2 	-0.501025 	-7.28584e-18 	0.231655 	-0.540444 	-2.70135e-19
2 	-0.459485 	-5.20417e-18 	0.193585 	-0.569489 	2.28614e-19
2 	-0.418319 	-7.97973e-18 	0.163207 	-0.595812 	2.89265e-20
2 	-0.377489 	-9.36751e-18 	0.140393 	-0.619072 	-1.75917e-19
2 	-0.336961 	-1.04083e-17 	0.12504 	-0.639047 	-1.13703e-19
2 	-0.296701 	-1.49186e-17 	0.117049 	-0.655608 	-9.45204e-20
2 	-0.256674 	-1.66533e-17 	0.11626 	-0.668691 	-7.48579e-20
2 	-0.216849 	-1.66533e-17 	0.122373 	-0.678289 	2.13855e-19
2 	-0.177193 	-1.83881e-17 	0.134914 	-0.684451 	-1.86096e-19
2 	-0.137675 	-1.83881e-17 	0.153245 	-0.687306 	1.28487e-19
2 	-0.098263 	-1.83881e-17 	0.176598 	-0.687074 	1.01502e-19
2 	-0.0589275 	-1.8735e-17 	0.204127 	-0.684067 	-6.36314e-20
2 	-0.0196374 	-1.42247e-17 	0.234963 	-0.678677 	-1.91264e-20
2 	0.0196374 	-1.17961e-17 	0.268261 	-0.671348 	-1.76377e-20
2 	0.0589275 	-1.07553e-17 	0.303241 	-0.662529 	-5.65849e-20
2 	0.098263 	-8.67362e-18 	0.339237 	-0.652643 	9.99933e-20
2 	0.137675 	-1.00614e-17 	0.375728 	-0.642041 	1.1373e-19
2 	0.177193 	-1.00614e-17 	0.412356 	-0.630975 	-1.83715e-19
2 	0.216849 	-1.00614e-17 	0.448925 	-0.619583 	1.75121e-19
2 	0.256674 	-8.67362e-18 	0.485361 	-0.607886 	-6.42758e-20
2 	0.296701 	-7.28584e-18 	0.521649 	-0.595815 	-9.50392e-20
2 	0.336961 	-1.249e-17 	0.557754 	-0.583244 	-1.35961e-19
2 	0.377489 	-1.59595e-17 	0.593563 	-0.57005 	-1.17115e-19
2 	0.418319 	-1.9082e-17 	0.628858 	-0.556153 	3.06643e-20
2 	0.459485 	-2.35922e-17 	0.663351 	-0.541551 	2.78643e-19
2 	0.501025 	-2.84495e-17 	0.696737 	-0.526315 	-2.83097e-19
2 	0.542975 	-2.87964e-17 	0.728762 	-0.510565 	-6.83508e-21
2 	0.570272 	-2.44003e-17 	0.759259 	-0.494431 	2.01632e-19
2 	0.59159 	-2.44641e-17 	0.704123 	-0.428981 	8.62546e-20
2 	0.628266 	-2.55768e-17 	0.732282 	-0.413021 	4.64106e-21
2 	0.671689 	6.1657e-18 	0.758959 	-0.397155 	-2.32663e-20
2 	0.715689 	7.6838e-18 	0.784055 	-0.38148 	-1.03729e-19
2 	0.760312 	5.71699e-18 	0.807569 	-0.366074 	3.12664e-19
2 	0.805606 	-6.4598e-19 	0.82956 	-0.350981 	-1.14016e-21
2 	0.851623 	-6.39352e-18 	0.850105 	-0.336223 	7.65912e-20
2 	0.898415 	-1.04083e-17 	0.869274 	-0.321817 	-2.35907e-19
2 	0.946041 	-1.21431e-17 	0.887135 	-0.307782 	2.79357e-20
2 	0.99456 	-1.21431e-17 	0.903759 	-0.294134 	6.5027e-20
2 	1.04239 	-1.10116e-17 	0.919221 	-0.280889 	-1.23456e-19
2 	1.06737 	-1.13696e-17 	0.873648 	-0.223728 	-2.07491e-19
2 	1.09454 	-1.06094e-17 	0.889124 	-0.21352 	9.2127e-20
2 	1.14614 	-1.27122e-17 	0.903634 	-0.203736 	3.37605e-19
2 	1.19891 	-1.83927e-17 	0.917236 	-0.194355 	-3.28093e-19
2 	1.25294 	-2.00951e-17 	0.929984 	-0.185355 	2.14833e-19
2 	1.30832 	-1.8735e-17 	0.941926 	-0.176714 	-1.87473e-19
2 	1.36514 	-1.8735e-17 	0.95311 	-0.16841 	5.60663e-20
2 	1.40994 	-1.76699e-17 	0.963577 	-0.160422 	6.3082e-20
2 	1.43952 	-1.53528e-17 	0.937756 	-0.118374 	1.18495e-19
2 	1.48352 	-1.85213e-17 	0.948413 	-0.113242 	-3.06121e-20
2 	1.54532 	-2.08067e-17 	0.958367 	-0.108288 	9.72787e-20
2 	1.60902 	-1.83564e-17 	0.967658 	-0.10349 	-3.50475e-19
2 	1.67476 	-1.66533e-17 	0.97632 	-0.0988278 	2.30371e-19
2 	1.72488 	-1.59758e-17 	0.984391 	-0.0942844 	-3.81146e-20
2 	1.75942 	-1.6484e-17 	0.971566 	-0.0639259 	-6.479e-20
2 	1.81301 	-1.28834e-17 	0.979213 	-0.0616225 	8.66968e-20
2 	1.88587 	-1.06404e-17 	0.986303 	-0.059286 	-6.70385e-20
2 	1.96148 	-1.31839e-17 	0.992875 	-0.0569129 	-1.17249e-19
2 	2.01763 	-1.70766e-17 	0.998963 	-0.054502 	1.27521e-19
2 	2.05769 	-1.90258e-17 	0.993238 	-0.0334153 	-4.46489e-20
2 	2.12186 	-2.03943e-17 	0.998524 	-0.0325401 	-1.49831e-20
2 	2.20713 	-2.19146e-17 	1.00341 	-0.031519 	-3.33419e-20
2 	2.28387 	-2.09677e-17 	1.00793 	-0.0303638 	-2.48478e-20
2 	2.32938 	-1.83129e-17 	1.00584 	-0.0159578 	-6.11957e-20
2 	2.38935 	-1.71098e-17 	1.00945 	-0.0157673 	-4.13358e-20
2 	2.487 	-2.14993e-17 	1.0128 	-0.01539 	2.66469e-20
2 	2.56471 	-2.79978e-17 	1.0159 	-0.0148444 	4.29156e-20
2 	2.61725 	-2.92868e-17 	1.01511 	-0.00566474 	2.67276e-20
2 	2.69742 	-3.00854e-17 	1.01741 	-0.00563229 	-2.40913e-20
2 	2.80891 	-3.49889e-17 	1.01955 	-0.00542586 	6.38561e-20
2 	2.86733 	-3.70933e-17 	1.01941 	0.000437738 	-2.76889e-21
2 	2.9314 	-3.53665e-17 	1.02089 	0.000405143 	-6.3231e-21
