2 	-9.37415 	-2.68069e-17 	-0.0026806
2 	-8.69899 	-2.63403e-17 	-0.00367512
2 	-8.03174 	-2.66103e-17 	-0.00484883
2 	-7.37229 	-2.36867e-17 	-0.00641911
2 	-6.88233 	-2.20773e-17 	-0.00815611
2 	-6.55837 	-2.08035e-17 	-0.00810046
2 	-6.07643 	-1.66025e-17 	-0.0104511
2 	-5.43983 	-1.37768e-17 	-0.0135523
2 	-5.11668 	-1.13232e-17 	-0.0165346
2 	-4.96919 	-7.69532e-18 	-0.0164972
2 	-4.82676 	-4.62939e-18 	-0.0164362
2 	-4.69874 	-3.5354e-18 	-0.0184552
2 	-4.55243 	-2.61984e-18 	-0.0183509
2 	-4.43541 	3.28152e-19 	-0.0205842
2 	-4.29179 	3.46255e-18 	-0.0204289
2 	-4.18433 	3.5744e-18 	-0.0229151
2 	-4.04319 	1.00512e-18 	-0.0226871
2 	-3.94409 	-1.44521e-18 	-0.0254653
2 	-3.83348 	-2.65016e-18 	-0.0251474
2 	-3.71316 	-2.0392e-18 	-0.0247876
2 	-3.62792 	-1.3985e-18 	-0.0278805
2 	-3.49179 	-8.96387e-19 	-0.0273964
2 	-3.41101 	9.47546e-19 	-0.0268599
2 	-3.3367 	1.32623e-18 	-0.0303313
2 	-3.20027 	1.11631e-18 	-0.0296286
2 	-3.13057 	-1.73472e-18 	-0.0337563
2 	-3.05876 	-4.18381e-18 	-0.0328603
2 	-2.9314 	-4.9004e-18 	-0.0318776
2 	-2.86733 	-1.80992e-18 	-0.0308061
2 	-2.80891 	-5.95056e-18 	-0.0356173
2 	-2.69742 	-6.49318e-18 	-0.0342951
2 	-2.61725 	-3.02e-18 	-0.0328574
2 	-2.56471 	-2.42489e-18 	-0.0389605
2 	-2.487 	-3.79076e-19 	-0.0372668
2 	-2.38935 	2.62267e-18 	-0.03543
2 	-2.32938 	4.54058e-18 	-0.0334442
2 	-2.28387 	4.31438e-18 	-0.0415499
2 	-2.20713 	3.88942e-18 	-0.039353
2 	-2.12186 	5.40974e-18 	-0.03699
2 	-2.05769 	6.0306e-18 	-0.0344562
2 	-2.01763 	5.55112e-18 	-0.0458662
2 	-1.96148 	5.55112e-18 	-0.0432841
2 	-1.88587 	5.05886e-18 	-0.0405415
2 	-1.81301 	2.81588e-18 	-0.0376406
2 	-1.75942 	5.32577e-19 	-0.0345857
2 	-1.72488 	1.73472e-18 	-0.0513372
2 	-1.67476 	3.46945e-18 	-0.0485427
2 	-1.60902 	6.03819e-18 	-0.045648
2 	-1.54532 	4.6287e-18 	-0.042671
2 	-1.48352 	9.07613e-19 	-0.0396342
2 	-1.43952 	6.88169e-19 	-0.0365657
2 	-1.40994 	1.05797e-19 	-0.0615557
2 	-1.36514 	-3.1225e-18 	-0.0591623
2 	-1.30832 	-6.245e-18 	-0.0568226
2 	-1.25294 	-9.51333e-18 	-0.0545769
2 	-1.19891 	-1.37089e-17 	-0.0524712
2 	-1.14614 	-1.30591e-17 	-0.0505577
2 	-1.09454 	-1.19972e-17 	-0.0488945
2 	-1.06737 	-1.32857e-17 	-0.0475451
2 	-1.04239 	-1.53562e-17 	-0.0846169
2 	-0.99456 	-1.66533e-17 	-0.0841642
2 	-0.946041 	-1.66533e-17 	-0.0840515
2 	-0.898415 	-1.49186e-17 	-0.0843316
2 	-0.851623 	-1.5284e-17 	-0.0850582
2 	-0.805606 	-1.60417e-17 	-0.0862847
2 	-0.760312 	-1.44925e-17 	-0.088063
2 	-0.715689 	-1.33064e-17 	-0.0904468
2 	-0.671689 	-1.32017e-17 	-0.0934969
2 	-0.628266 	2.8979e-18 	-0.0972855
2 	-0.59159 	4.79349e-18 	-0.101894
2 	-0.570272 	3.46945e-18 	-0.153898
2 	-0.542975 	-1.73472e-18 	-0.158757
2 	-0.501025 	-5.20417e-18 	-0.164239
2 	-0.459485 	-4.85723e-18 	-0.170375
2 	-0.418319 	-5.89806e-18 	-0.177185
2 	-0.377489 	-5.55112e-18 	-0.184666
2 	-0.336961 	-5.20417e-18 	-0.192782
2 	-0.296701 	-4.85723e-18 	-0.201467
2 	-0.256674 	-5.20417e-18 	-0.210624
2 	-0.216849 	-5.55112e-18 	-0.220135
2 	-0.177193 	-6.93889e-18 	-0.229866
2 	-0.137675 	-8.32667e-18 	-0.239675
2 	-0.098263 	-8.67362e-18 	-0.24941
2 	-0.0589275 	-7.63278e-18 	-0.258916
2 	-0.0196374 	-6.59195e-18 	-0.268033
2 	0.0196374 	-4.16334e-18 	-0.276604
2 	0.0589275 	1.04083e-18 	-0.284476
2 	0.098263 	-1.04083e-18 	-0.2915
2 	0.137675 	-3.81639e-18 	-0.297535
