0.05 	0.0395 	0.005 	-0.126014 	0.0773173 	0
0.05 	0.0405 	0.005 	-0.128079 	0.0802295 	0
0.05 	0.0415 	0.005 	-0.130016 	0.0831025 	0
0.05 	0.0425 	0.005 	-0.131822 	0.0859288 	0
0.05 	0.0435 	0.005 	-0.133494 	0.0887011 	0
0.05 	0.0445 	0.005 	-0.13503 	0.0914121 	0
0.05 	0.0455 	0.005 	-0.136429 	0.0940544 	0
0.05 	0.0465 	0.005 	-0.137688 	0.0966209 	0
0.05 	0.0475 	0.005 	-0.138805 	0.0991044 	0
0.05 	0.0485 	0.005 	-0.139779 	0.101498 	0
0.05 	0.0495 	0.005 	-0.140607 	0.103795 	0
0.05 	0.0505 	0.005 	-0.141285 	0.105988 	0
0.05 	0.0515 	0.005 	-0.141812 	0.108071 	0
0.05 	0.0525 	0.005 	-0.142184 	0.110037 	0
0.05 	0.0535 	0.005 	-0.142396 	0.11188 	0
0.05 	0.0545 	0.005 	-0.142444 	0.113593 	0
0.05 	0.0555 	0.005 	-0.14232 	0.115171 	0
0.05 	0.0565 	0.005 	-0.142018 	0.116606 	0
0.05 	0.0575 	0.005 	-0.141528 	0.117893 	0
0.05 	0.0585 	0.005 	-0.14084 	0.119026 	0
0.05 	0.0595 	0.005 	-0.13994 	0.119998 	0
0.05 	0.0605 	0.005 	-0.138814 	0.120804 	0
0.05 	0.0615 	0.005 	-0.137444 	0.121437 	0
0.05 	0.0625 	0.005 	-0.135808 	0.121891 	0
0.05 	0.0635 	0.005 	-0.133881 	0.12216 	0
0.05 	0.0645 	0.005 	-0.131636 	0.122237 	0
0.05 	0.0655 	0.005 	-0.129038 	0.122115 	0
0.05 	0.0665 	0.005 	-0.126049 	0.121788 	0
0.05 	0.0675 	0.005 	-0.122624 	0.121248 	0
0.05 	0.0685 	0.005 	-0.118714 	0.120488 	0
0.05 	0.0695 	0.005 	-0.114258 	0.1195 	0
0.05 	0.0705 	0.005 	-0.109192 	0.118275 	0
0.05 	0.0715 	0.005 	-0.103441 	0.116806 	0
0.05 	0.0725 	0.005 	-0.0969192 	0.115083 	0
0.05 	0.0735 	0.005 	-0.0895317 	0.113097 	0
0.05 	0.0745 	0.005 	-0.0811715 	0.110839 	0
0.05 	0.0755 	0.005 	-0.071719 	0.108301 	0
0.05 	0.0765 	0.005 	-0.0610411 	0.105474 	0
0.05 	0.0775 	0.005 	-0.0489904 	0.10235 	0
0.05 	0.0785 	0.005 	-0.0354043 	0.0989231 	0
0.05 	0.0795 	0.005 	-0.0201047 	0.0951872 	0
0.05 	0.0805 	0.005 	-0.00289724 	0.09114 	0
0.05 	0.0815 	0.005 	0.0164284 	0.0867817 	0
0.05 	0.0825 	0.005 	0.0380978 	0.0821166 	0
0.05 	0.0835 	0.005 	0.0623509 	0.0771541 	0
0.05 	0.0845 	0.005 	0.0894397 	0.0719095 	0
0.05 	0.0855 	0.005 	0.119625 	0.0664058 	0
0.05 	0.0865 	0.005 	0.153172 	0.0606745 	0
0.05 	0.0875 	0.005 	0.190342 	0.0547577 	0
0.05 	0.0885 	0.005 	0.231389 	0.0487084 	0
0.05 	0.0895 	0.005 	0.276544 	0.0425922 	0
0.05 	0.0905 	0.005 	0.326003 	0.0364878 	0
0.05 	0.0915 	0.005 	0.379914 	0.0304868 	0
0.05 	0.0925 	0.005 	0.438358 	0.0246937 	0
0.05 	0.0935 	0.005 	0.501329 	0.0192235 	0
0.05 	0.0945 	0.005 	0.568713 	0.0141995 	0
0.05 	0.0955 	0.005 	0.640272 	0.00974919 	0
0.05 	0.0965 	0.005 	0.715622 	0.00599568 	0
0.05 	0.0975 	0.005 	0.794224 	0.00304743 	0
0.05 	0.0985 	0.005 	0.87538 	0.00103383 	0
0.05 	0.0995 	0.005 	0.958229 	0.000140275 	0
