2 	-9.43703 	-7.81506e-18 	1.0117 	-0.0144509 	-2.91687e-22
2 	-8.6277 	-8.73073e-18 	1.01258 	-0.0153571 	-6.70244e-23
2 	-7.82978 	-1.12069e-17 	1.01381 	-0.0170685 	-7.1562e-23
2 	-7.04308 	-1.24681e-17 	1.01503 	-0.0172684 	1.20731e-21
2 	-6.26746 	-1.18204e-17 	1.01709 	-0.0197913 	-1.04868e-21
2 	-5.50275 	-1.30802e-17 	1.02004 	-0.019351 	2.19541e-21
2 	-4.97577 	-1.81449e-17 	1.02331 	-0.0214004 	-2.6476e-21
2 	-4.78918 	-2.17796e-17 	1.02374 	-0.0207267 	-5.32887e-21
2 	-4.62101 	-2.06265e-17 	1.02523 	-0.0214101 	-2.72593e-20
2 	-4.43894 	-1.69906e-17 	1.02559 	-0.0207802 	1.15156e-20
2 	-4.28945 	-1.58927e-17 	1.02736 	-0.0219829 	-2.31093e-20
2 	-4.11143 	-1.59822e-17 	1.02767 	-0.0213423 	2.9383e-21
2 	-3.9775 	-1.39395e-17 	1.02924 	-0.0218926 	4.51095e-20
2 	-3.80438 	-1.49546e-17 	1.02941 	-0.0212445 	-1.57457e-20
2 	-3.68222 	-1.72667e-17 	1.02956 	-0.0206607 	-5.86745e-20
2 	-3.5725 	-1.64748e-17 	1.03107 	-0.0208482 	3.86543e-20
2 	-3.40027 	-1.40647e-17 	1.03096 	-0.0203192 	7.09452e-21
2 	-3.30007 	0 	1.0324 	-0.0194258 	7.76203e-20
2 	-3.17172 	3.479e-18 	1.03184 	-0.0188294 	-1.39202e-19
2 	-3.0376 	6.22968e-18 	1.0312 	-0.0183976 	3.18786e-20
2 	-2.95274 	5.52624e-18 	1.03266 	-0.0153085 	1.15548e-20
2 	-2.83139 	8.22899e-19 	1.03128 	-0.0146738 	1.93299e-20
2 	-2.70386 	-9.11824e-19 	1.0297 	-0.0142607 	7.22309e-20
2 	-2.63071 	2.08167e-18 	1.03162 	-0.00769386 	-7.58532e-20
2 	-2.53812 	8.87469e-19 	1.02902 	-0.00662738 	4.93657e-20
2 	-2.40575 	-2.7357e-19 	1.02605 	-0.00579562 	1.30131e-20
2 	-2.32627 	-1.5087e-18 	1.02268 	-0.00524118 	1.57522e-19
2 	-2.26603 	-2.08239e-18 	1.02651 	0.00840327 	-2.49229e-19
2 	-2.16439 	2.03329e-19 	1.02182 	0.0104241 	1.81611e-19
2 	-2.05378 	2.12167e-18 	1.0165 	0.0122758 	-8.97239e-20
2 	-1.97822 	2.80922e-18 	1.01048 	0.0139318 	9.05729e-20
2 	-1.92718 	3.66643e-18 	1.02049 	0.0371974 	2.84234e-20
2 	-1.84937 	5.20417e-18 	1.01339 	0.0416393 	8.22062e-20
2 	-1.75449 	4.92516e-18 	1.00538 	0.0461662 	-2.19173e-19
2 	-1.66387 	1.31891e-18 	0.996345 	0.0507964 	1.19094e-19
2 	-1.59974 	-1.16803e-18 	0.986166 	0.0555569 	-4.13047e-20
2 	-1.55729 	3.56545e-19 	1.01077 	0.0932211 	-2.93991e-19
2 	-1.49387 	3.81639e-18 	1.00031 	0.102366 	9.74043e-20
2 	-1.41382 	3.59536e-18 	0.988513 	0.11207 	-1.93055e-20
2 	-1.33669 	2.2894e-18 	0.975187 	0.122403 	4.59115e-20
2 	-1.26221 	2.29764e-18 	0.960132 	0.133444 	-2.2307e-19
2 	-1.19015 	8.2476e-19 	0.943113 	0.145283 	2.6552e-19
2 	-1.15412 	1.01448e-18 	0.923872 	0.158023 	-1.10188e-19
2 	-1.11973 	2.05859e-18 	0.973711 	0.214769 	-1.34502e-19
2 	-1.05248 	2.08167e-18 	0.953291 	0.232716 	-4.37911e-20
2 	-0.986501 	3.1225e-18 	0.929895 	0.251578 	-1.14006e-19
2 	-0.922204 	6.43039e-18 	0.903206 	0.271315 	1.46896e-19
2 	-0.859442 	7.81423e-18 	0.872947 	0.291858 	-1.58727e-19
2 	-0.798078 	5.5046e-18 	0.838894 	0.313123 	1.87449e-19
2 	-0.737982 	7.32412e-18 	0.80083 	0.335039 	-2.88014e-19
2 	-0.679038 	1.35051e-17 	0.758582 	0.357489 	1.86491e-19
2 	-0.621133 	-8.53174e-18 	0.712252 	0.380209 	1.34802e-19
2 	-0.5766 	-7.68429e-18 	0.66237 	0.402861 	-7.39921e-20
2 	-0.548335 	-6.93889e-18 	0.706427 	0.446866 	-1.24673e-19
2 	-0.508028 	-6.93889e-18 	0.650211 	0.465913 	-6.71362e-21
2 	-0.452635 	-6.93889e-18 	0.591149 	0.483459 	-3.42191e-19
2 	-0.397895 	-6.93889e-18 	0.530214 	0.499219 	1.68876e-19
2 	-0.343723 	-8.67362e-18 	0.468446 	0.513126 	1.13591e-19
2 	-0.290037 	-1.04083e-17 	0.406659 	0.525365 	1.19405e-19
2 	-0.236756 	-8.67362e-18 	0.345333 	0.536259 	-3.06067e-19
2 	-0.183806 	-6.93889e-18 	0.284788 	0.546051 	6.49831e-20
2 	-0.131109 	-1.04083e-17 	0.225523 	0.554733 	1.40977e-19
2 	-0.0785936 	-1.35308e-17 	0.168497 	0.561992 	-1.11016e-19
2 	-0.0261859 	-1.35308e-17 	0.115213 	0.567255 	6.08033e-20
2 	0.0261859 	-1.21431e-17 	0.067594 	0.569812 	5.64925e-20
2 	0.0785936 	-1.04083e-17 	0.0277315 	0.568958 	-1.03607e-19
2 	0.131109 	-9.36751e-18 	-0.00237203 	0.564128 	1.35073e-19
2 	0.183806 	-8.32667e-18 	-0.0209998 	0.554987 	5.85383e-20
2 	0.236756 	-8.32667e-18 	-0.0268457 	0.541503 	-3.17066e-19
2 	0.290037 	-6.59195e-18 	-0.0191534 	0.523965 	1.20417e-19
2 	0.343723 	-7.63278e-18 	0.00209518 	0.502968 	3.92942e-20
2 	0.397895 	-1.49186e-17 	0.0360257 	0.479129 	1.46462e-19
2 	0.452635 	-1.49186e-17 	0.0809724 	0.452852 	-2.4817e-19
2 	0.508028 	-1.04083e-17 	0.134969 	0.424352 	-1.23781e-20
2 	0.548335 	-8.06042e-18 	0.196486 	0.393823 	-8.9205e-20
2 	0.5766 	-4.64248e-18 	0.471989 	0.318274 	-1.182e-19
2 	0.621133 	-3.67452e-18 	0.572978 	0.28142 	9.92744e-20
2 	0.679038 	-5.09165e-18 	0.675886 	0.247093 	2.56926e-19
2 	0.737982 	9.05639e-19 	0.777017 	0.216167 	-9.39608e-21
2 	0.798078 	3.07599e-18 	0.872348 	0.189452 	2.78194e-19
2 	0.859442 	7.30466e-18 	0.957626 	0.16752 	-1.70413e-19
2 	0.922204 	7.48207e-18 	1.02902 	0.150234 	1.59053e-19
2 	0.986501 	5.55112e-18 	1.08414 	0.136745 	-6.96643e-20
2 	1.05248 	5.55112e-18 	1.12289 	0.12587 	-7.9002e-20
2 	1.11973 	1.07784e-17 	1.14736 	0.116599 	-1.25364e-19
2 	1.15412 	1.63262e-17 	1.22162 	0.031206 	-3.20317e-19
2 	1.19015 	2.02537e-17 	1.2169 	0.0327662 	5.21646e-19
2 	1.26221 	2.45021e-17 	1.20923 	0.0341255 	-4.75044e-19
2 	1.33669 	2.95788e-17 	1.20006 	0.0352848 	1.76602e-19
2 	1.41382 	3.5742e-17 	1.1903 	0.0362834 	2.56648e-20
2 	1.49387 	3.40006e-17 	1.18055 	0.0371702 	1.34423e-19
2 	1.55729 	3.06733e-17 	1.17115 	0.0379926 	-3.68431e-19
2 	1.59974 	3.19243e-17 	1.16127 	-0.00052834 	-1.1284e-19
2 	1.66387 	3.34113e-17 	1.15271 	0.00431688 	2.6197e-19
2 	1.75449 	3.32012e-17 	1.14484 	0.00869279 	-3.5952e-19
2 	1.84937 	3.43475e-17 	1.13762 	0.0126742 	5.52539e-20
2 	1.92718 	3.90945e-17 	1.13103 	0.0163245 	1.40574e-19
2 	1.97822 	4.37884e-17 	1.11509 	-0.00380961 	1.58781e-19
2 	2.05378 	4.28877e-17 	1.11039 	0.00121245 	-1.57092e-19
2 	2.16439 	4.16632e-17 	1.10602 	0.00581053 	2.45138e-19
2 	2.26603 	4.38892e-17 	1.10197 	0.0100381 	-3.61402e-19
2 	2.32627 	4.44629e-17 	1.08695 	-0.000924994 	2.18109e-19
2 	2.40575 	4.36149e-17 	1.08434 	0.0036225 	-2.80981e-20
2 	2.53812 	4.30412e-17 	1.08182 	0.0078199 	7.61858e-20
2 	2.63071 	4.4533e-17 	1.0794 	0.0117067 	-1.22327e-19
2 	2.70386 	4.63967e-17 	1.06735 	0.0055783 	1.3835e-19
2 	2.83139 	4.76604e-17 	1.06589 	0.00926984 	3.24867e-20
2 	2.95274 	5.07981e-17 	1.06441 	0.0127039 	5.14948e-20
2 	3.0376 	5.18484e-17 	1.05448 	0.00932244 	2.62963e-20
2 	3.17172 	5.06635e-17 	1.05363 	0.0124005 	-1.60539e-19
2 	3.30007 	5.32585e-17 	1.05271 	0.0152858 	8.58315e-20
2 	3.40027 	5.73303e-18 	1.04508 	0.0132246 	2.79739e-20
2 	3.5725 	1.00883e-17 	1.04455 	0.0156714 	3.46782e-20
2 	3.68222 	1.14548e-17 	1.03833 	0.0145012 	-4.90623e-20
2 	3.80438 	1.0398e-17 	1.03804 	0.0165449 	-2.03191e-20
2 	3.9775 	8.886e-18 	1.03763 	0.018493 	6.56635e-20
2 	4.11143 	6.3889e-18 	1.03307 	0.0176882 	-5.35359e-21
2 	4.28945 	8.73353e-18 	1.03276 	0.0192714 	-4.30699e-20
2 	4.43894 	1.3431e-17 	1.02901 	0.0182906 	2.28571e-20
2 	4.62101 	1.55198e-17 	1.02874 	0.0195664 	-3.53915e-20
2 	4.78918 	1.51116e-17 	1.02587 	0.0190887 	4.80705e-21
2 	4.97577 	1.51035e-17 	1.02557 	0.0201947 	-5.17252e-21
2 	5.50275 	1.47226e-17 	1.02135 	0.0189793 	-8.70006e-23
2 	6.26746 	1.18204e-17 	1.01793 	0.020047 	-2.07191e-21
2 	7.04308 	9.34562e-18 	1.01569 	0.017624 	7.11788e-22
2 	7.82978 	9.12527e-18 	1.01428 	0.0174769 	-4.51948e-22
2 	8.6277 	9.42462e-18 	1.01298 	0.0157454 	-2.82614e-22
2 	9.43703 	1.02437e-17 	1.01202 	0.0148054 	-3.56399e-22
