0.05 	0.0005 	0.005 	5.67272e-05 	-1.56235e-08 	0
0.05 	0.0015 	0.005 	0.000163537 	-1.10273e-07 	0
0.05 	0.0025 	0.005 	0.000264172 	-3.21604e-07 	0
0.05 	0.0035 	0.005 	0.000359046 	-6.33904e-07 	0
0.05 	0.0045 	0.005 	0.00044853 	-1.04073e-06 	0
0.05 	0.0055 	0.005 	0.000532968 	-1.54045e-06 	0
0.05 	0.0065 	0.005 	0.000612682 	-2.13157e-06 	0
0.05 	0.0075 	0.005 	0.000687968 	-2.81298e-06 	0
0.05 	0.0085 	0.005 	0.000759099 	-3.58435e-06 	0
0.05 	0.0095 	0.005 	0.000826324 	-4.44606e-06 	0
0.05 	0.0105 	0.005 	0.000889874 	-5.39915e-06 	0
0.05 	0.0115 	0.005 	0.000949956 	-6.44534e-06 	0
0.05 	0.0125 	0.005 	0.00100676 	-7.58703e-06 	0
0.05 	0.0135 	0.005 	0.00106046 	-8.82734e-06 	0
0.05 	0.0145 	0.005 	0.0011112 	-1.017e-05 	0
0.05 	0.0155 	0.005 	0.00115911 	-1.16196e-05 	0
0.05 	0.0165 	0.005 	0.00120432 	-1.31814e-05 	0
0.05 	0.0175 	0.005 	0.00124693 	-1.48614e-05 	0
0.05 	0.0185 	0.005 	0.00128701 	-1.66664e-05 	0
0.05 	0.0195 	0.005 	0.00132464 	-1.86042e-05 	0
0.05 	0.0205 	0.005 	0.00135987 	-2.06835e-05 	0
0.05 	0.0215 	0.005 	0.00139272 	-2.29138e-05 	0
0.05 	0.0225 	0.005 	0.00142323 	-2.53057e-05 	0
0.05 	0.0235 	0.005 	0.00145139 	-2.7871e-05 	0
0.05 	0.0245 	0.005 	0.00147719 	-3.06225e-05 	0
0.05 	0.0255 	0.005 	0.00150061 	-3.35742e-05 	0
0.05 	0.0265 	0.005 	0.00152159 	-3.67416e-05 	0
0.05 	0.0275 	0.005 	0.00154008 	-4.01415e-05 	0
0.05 	0.0285 	0.005 	0.001556 	-4.3792e-05 	0
0.05 	0.0295 	0.005 	0.00156925 	-4.77131e-05 	0
0.05 	0.0305 	0.005 	0.00157973 	-5.19262e-05 	0
0.05 	0.0315 	0.005 	0.00158729 	-5.64547e-05 	0
0.05 	0.0325 	0.005 	0.0015918 	-6.13238e-05 	0
0.05 	0.0335 	0.005 	0.00159309 	-6.65607e-05 	0
0.05 	0.0345 	0.005 	0.00159096 	-7.21949e-05 	0
