2 	-9.56759 	-5.01458e-18 	0.00448063
2 	-8.72694 	-8.05291e-18 	0.00360996
2 	-7.90114 	-6.99372e-18 	0.00249771
2 	-7.08993 	-4.53666e-18 	0.00132266
2 	-6.29305 	-2.1116e-18 	-0.000597414
2 	-5.51024 	6.54737e-19 	-0.00340899
2 	-4.97537 	1.57527e-18 	-0.00645409
2 	-4.72636 	1.80524e-18 	-0.00636518
2 	-4.48132 	7.5954e-19 	-0.00894752
2 	-4.24028 	-1.98432e-19 	-0.00870651
2 	-4.03372 	-1.88566e-18 	-0.0115051
2 	-3.79935 	-4.00265e-18 	-0.0110066
2 	-3.62237 	-1.73472e-18 	-0.0140429
2 	-3.41748 	-2.22713e-18 	-0.0131159
2 	-3.23899 	-2.81515e-18 	-0.0120809
2 	-3.10375 	-1.62886e-18 	-0.0149981
2 	-2.87636 	-3.1225e-18 	-0.013111
2 	-2.75613 	-4.16334e-18 	-0.0168855
2 	-2.64488 	-4.51028e-18 	-0.0137909
2 	-2.43934 	-1.85487e-18 	-0.010301
2 	-2.32087 	1.6478e-18 	-0.00640881
2 	-2.23181 	1.07406e-18 	-0.0123865
2 	-2.08179 	8.91641e-19 	-0.00687098
2 	-1.92439 	-2.20418e-19 	-0.000776593
2 	-1.83556 	-1.36575e-18 	0.0058681
2 	-1.76525 	-1.98842e-18 	-0.0115783
2 	-1.64242 	-1.73472e-18 	-0.00570264
2 	-1.51488 	-7.38535e-19 	-9.78526e-06
2 	-1.39472 	-8.45796e-19 	0.00503876
2 	-1.31301 	-7.67892e-20 	0.00874091
2 	-1.25763 	-1.70425e-18 	-0.0344527
2 	-1.17283 	-1.73472e-18 	-0.0350667
2 	-1.06955 	-1.73472e-18 	-0.0389697
2 	-0.970532 	-5.4922e-18 	-0.0483201
2 	-0.87522 	-7.65064e-18 	-0.0649008
2 	-0.783133 	-9.02632e-18 	-0.0882545
2 	-0.693839 	-1.07109e-17 	-0.112958
2 	-0.606949 	-5.29218e-19 	-0.133813
2 	-0.548396 	3.17165e-19 	-0.149186
2 	-0.506446 	6.99514e-19 	-0.18465
2 	-0.438991 	-3.46945e-18 	-0.202262
2 	-0.357296 	-9.36751e-18 	-0.218119
2 	-0.276742 	-1.11022e-17 	-0.232971
2 	-0.197059 	-9.71445e-18 	-0.247717
2 	-0.117992 	-1.00614e-17 	-0.262571
2 	-0.03929 	-1.38778e-17 	-0.276833
2 	0.03929 	-1.76942e-17 	-0.288951
2 	0.117992 	-1.94289e-17 	-0.297289
2 	0.197059 	-1.94289e-17 	-0.301515
2 	0.276742 	-1.76942e-17 	-0.303099
2 	0.357296 	-1.94289e-17 	-0.303815
2 	0.438991 	-2.60209e-17 	-0.30418
2 	0.506446 	-3.01898e-17 	-0.303824
2 	0.548396 	-3.30008e-17 	-0.34315
2 	0.606949 	-3.17542e-17 	-0.329351
2 	0.693839 	-2.4504e-17 	-0.310868
2 	0.783133 	-8.73122e-19 	-0.288856
2 	0.87522 	-2.48984e-18 	-0.264465
2 	0.970532 	-1.37223e-18 	-0.23878
2 	1.06955 	0 	-0.212938
2 	1.17283 	-1.73472e-18 	-0.188078
2 	1.25763 	-3.49992e-18 	-0.165153
2 	1.31301 	-7.77052e-18 	-0.123862
2 	1.39472 	-1.17746e-17 	-0.110581
2 	1.51488 	-1.06265e-17 	-0.0990941
2 	1.64242 	-4.85723e-18 	-0.0892286
2 	1.76525 	2.33536e-18 	-0.0807791
2 	1.83556 	6.42748e-18 	-0.0587684
2 	1.92439 	8.10626e-18 	-0.0545742
2 	2.08179 	1.02591e-17 	-0.0508976
2 	2.23181 	1.07221e-17 	-0.0476461
2 	2.32087 	1.12958e-17 	-0.0332182
2 	2.43934 	1.02882e-17 	-0.0316776
2 	2.64488 	8.67362e-18 	-0.0302088
2 	2.75613 	8.75806e-18 	-0.0287906
2 	2.87636 	3.90084e-18 	-0.0198394
2 	3.10375 	3.36358e-18 	-0.0191692
2 	3.23899 	4.6059e-18 	-0.0122086
2 	3.41748 	5.48433e-19 	-0.0118859
2 	3.62237 	-1.83309e-18 	-0.0114497
2 	3.79935 	-2.87393e-18 	-0.00666165
2 	4.03372 	-5.89806e-18 	-0.00636161
2 	4.24028 	4.19272e-19 	-0.00276582
2 	4.48132 	-7.04424e-19 	-0.0025192
2 	4.72636 	-3.62345e-19 	0.000121778
2 	4.97537 	-1.80662e-18 	0.000397482
2 	5.51024 	-4.17665e-18 	0.00316378
2 	6.29305 	-6.0559e-18 	0.00547714
2 	7.08993 	-9.02056e-18 	0.00699508
2 	7.90114 	-8.32667e-18 	0.0077872
2 	8.72694 	-4.51028e-18 	0.00855487
2 	9.56759 	-4.51028e-18 	0.00907807
