2 	-9.56759 	-5.01458e-18 	1.00552 	-0.0100808 	-5.33224e-22
2 	-8.72694 	-8.05291e-18 	1.006 	-0.00977852 	2.19755e-22
2 	-7.90114 	-6.99372e-18 	1.00683 	-0.0108067 	-2.18508e-22
2 	-7.08993 	-4.53666e-18 	1.00747 	-0.0101866 	1.74491e-22
2 	-6.29305 	-2.1116e-18 	1.00869 	-0.0114515 	1.35979e-22
2 	-5.51024 	6.54737e-19 	1.01165 	-0.0102634 	-2.6896e-23
2 	-4.97537 	1.57527e-18 	1.01201 	-0.0125162 	-8.72012e-21
2 	-4.72636 	1.80524e-18 	1.01218 	-0.0119287 	5.39322e-21
2 	-4.48132 	7.5954e-19 	1.01394 	-0.0115815 	3.7861e-21
2 	-4.24028 	-1.98432e-19 	1.01416 	-0.0113268 	-1.84331e-20
2 	-4.03372 	-1.88566e-18 	1.01366 	-0.0127579 	-1.79617e-20
2 	-3.79935 	-4.00265e-18 	1.01384 	-0.013022 	-2.42507e-20
2 	-3.62237 	-1.73472e-18 	1.01329 	-0.0116233 	-1.29534e-20
2 	-3.41748 	-2.22713e-18 	1.01279 	-0.012756 	-8.12045e-21
2 	-3.23899 	-2.81515e-18 	1.01245 	-0.0142961 	-2.22784e-20
2 	-3.10375 	-1.62886e-18 	1.00587 	-0.0131415 	-6.91044e-21
2 	-2.87636 	-3.1225e-18 	1.00413 	-0.015833 	3.17813e-20
2 	-2.75613 	-4.16334e-18 	0.995437 	-0.00525603 	4.44472e-21
2 	-2.64488 	-4.51028e-18 	0.990562 	-0.00907032 	4.95801e-20
2 	-2.43934 	-1.85487e-18 	0.985395 	-0.01423 	-3.53146e-20
2 	-2.32087 	1.6478e-18 	0.979982 	-0.0210155 	-1.01679e-20
2 	-2.23181 	1.07406e-18 	0.95794 	0.0034106 	3.59757e-20
2 	-2.08179 	8.91641e-19 	0.945598 	-0.00232382 	-1.80028e-20
2 	-1.92439 	-2.20418e-19 	0.931605 	-0.0102151 	-1.3862e-21
2 	-1.83556 	-1.36575e-18 	0.915585 	-0.0207016 	2.02809e-20
2 	-1.76525 	-1.98842e-18 	0.891777 	0.051193 	8.38103e-21
2 	-1.64242 	-1.73472e-18 	0.865616 	0.049205 	-1.44112e-21
2 	-1.51488 	-7.38535e-19 	0.834771 	0.046581 	-3.09864e-21
2 	-1.39472 	-8.45796e-19 	0.797946 	0.0435825 	7.21494e-21
2 	-1.31301 	-7.67892e-20 	0.755596 	0.0394478 	3.55007e-21
2 	-1.25763 	-1.70425e-18 	0.784167 	0.185521 	1.09684e-20
2 	-1.17283 	-1.73472e-18 	0.743754 	0.204459 	-9.04665e-20
2 	-1.06955 	-1.73472e-18 	0.702032 	0.22708 	-1.71478e-20
2 	-0.970532 	-5.4922e-18 	0.654339 	0.260777 	1.39762e-19
2 	-0.87522 	-7.65064e-18 	0.596774 	0.310534 	-1.16024e-19
2 	-0.783133 	-9.02632e-18 	0.539807 	0.366016 	1.0079e-19
2 	-0.693839 	-1.07109e-17 	0.4963 	0.408743 	-9.67922e-20
2 	-0.606949 	-5.29218e-19 	0.473279 	0.425698 	-1.82205e-19
2 	-0.548396 	3.17165e-19 	0.468787 	0.415731 	4.93905e-20
2 	-0.506446 	6.99514e-19 	0.604096 	0.574934 	1.22231e-19
2 	-0.438991 	-3.46945e-18 	0.542436 	0.613243 	1.57442e-19
2 	-0.357296 	-9.36751e-18 	0.481945 	0.642362 	-8.06981e-20
2 	-0.276742 	-1.11022e-17 	0.430407 	0.661833 	-1.30816e-19
2 	-0.197059 	-9.71445e-18 	0.388883 	0.672492 	1.16285e-19
2 	-0.117992 	-1.00614e-17 	0.354591 	0.674346 	1.19133e-19
2 	-0.03929 	-1.38778e-17 	0.32771 	0.666151 	-5.10905e-20
2 	0.03929 	-1.76942e-17 	0.313518 	0.646499 	-5.76708e-20
2 	0.117992 	-1.94289e-17 	0.317137 	0.614552 	1.29979e-19
2 	0.197059 	-1.94289e-17 	0.339387 	0.570635 	1.22937e-19
2 	0.276742 	-1.76942e-17 	0.380551 	0.517691 	-1.49737e-19
2 	0.357296 	-1.94289e-17 	0.443443 	0.460764 	-2.05585e-19
2 	0.438991 	-2.60209e-17 	0.528013 	0.403098 	2.80973e-19
2 	0.506446 	-3.01898e-17 	0.628349 	0.34508 	2.37788e-19
2 	0.548396 	-3.30008e-17 	1.01466 	-0.107063 	1.24913e-19
2 	0.606949 	-3.17542e-17 	1.09348 	-0.118725 	1.17316e-19
2 	0.693839 	-2.4504e-17 	1.16143 	-0.121477 	-2.53206e-19
2 	0.783133 	-8.73122e-19 	1.21715 	-0.116385 	2.25823e-19
2 	0.87522 	-2.48984e-18 	1.25995 	-0.104431 	-5.95763e-19
2 	0.970532 	-1.37223e-18 	1.28851 	-0.0873237 	6.90083e-19
2 	1.06955 	0 	1.30252 	-0.0675946 	-9.48727e-20
2 	1.17283 	-1.73472e-18 	1.30407 	-0.0473541 	-4.98164e-19
2 	1.25763 	-3.49992e-18 	1.29626 	-0.0280079 	8.33618e-20
2 	1.31301 	-7.77052e-18 	1.23417 	-0.120568 	7.9689e-20
2 	1.39472 	-1.17746e-17 	1.22292 	-0.0957669 	-1.25678e-19
2 	1.51488 	-1.06265e-17 	1.21058 	-0.0739498 	-7.21924e-20
2 	1.64242 	-4.85723e-18 	1.19778 	-0.055094 	-5.04447e-20
2 	1.76525 	2.33536e-18 	1.1851 	-0.0388868 	4.16554e-20
2 	1.83556 	6.42748e-18 	1.132 	-0.0683252 	-1.75737e-19
