2 	-9.56759 	-5.01458e-18 	1.00653 	-0.0103579 	3.94001e-22
2 	-8.72694 	-8.05291e-18 	1.00726 	-0.0101608 	-2.20989e-22
2 	-7.90114 	-6.99372e-18 	1.00842 	-0.0115256 	9.06664e-22
2 	-7.08993 	-4.53666e-18 	1.00965 	-0.010777 	-5.06982e-23
2 	-6.29305 	-2.1116e-18 	1.01151 	-0.0129953 	1.95093e-22
2 	-5.51024 	6.54737e-19 	1.01617 	-0.0107831 	-5.51674e-22
2 	-4.97537 	1.57527e-18 	1.01859 	-0.0132951 	-2.68759e-20
2 	-4.72636 	1.80524e-18 	1.01918 	-0.0116848 	1.6833e-20
2 	-4.48132 	7.5954e-19 	1.0237 	-0.0126194 	1.02501e-20
2 	-4.24028 	-1.98432e-19 	1.02457 	-0.0108171 	-5.11162e-20
2 	-4.03372 	-1.88566e-18 	1.02871 	-0.0147078 	-4.27176e-20
2 	-3.79935 	-4.00265e-18 	1.03021 	-0.012563 	-6.27068e-20
2 	-3.62237 	-1.73472e-18 	1.03648 	-0.0161023 	-2.86804e-20
2 	-3.41748 	-2.22713e-18 	1.03872 	-0.0140829 	-1.92491e-20
2 	-3.23899 	-2.81515e-18 	1.04114 	-0.0117768 	-6.24102e-20
2 	-3.10375 	-1.62886e-18 	1.0463 	-0.0214774 	-2.8742e-20
2 	-2.87636 	-3.1225e-18 	1.05023 	-0.019584 	8.15116e-20
2 	-2.75613 	-4.16334e-18 	1.05442 	-0.0311749 	7.44902e-21
2 	-2.64488 	-4.51028e-18 	1.05983 	-0.0313672 	1.6689e-19
2 	-2.43934 	-1.85487e-18 	1.06627 	-0.0313713 	-1.13536e-19
2 	-2.32087 	1.6478e-18 	1.07393 	-0.0310586 	-6.36722e-20
2 	-2.23181 	1.07406e-18 	1.0694 	-0.0602783 	1.30476e-19
2 	-2.08179 	8.91641e-19 	1.07937 	-0.0647554 	-8.33513e-20
2 	-1.92439 	-2.20418e-19 	1.09164 	-0.0695908 	1.00782e-19
2 	-1.83556 	-1.36575e-18 	1.10663 	-0.0746643 	-1.63327e-19
2 	-1.76525 	-1.98842e-18 	1.07361 	-0.124257 	3.35428e-20
2 	-1.64242 	-1.73472e-18 	1.08766 	-0.142485 	-1.21767e-20
2 	-1.51488 	-7.38535e-19 	1.10478 	-0.163138 	-2.27782e-20
2 	-1.39472 	-8.45796e-19 	1.12396 	-0.185996 	-7.25945e-20
2 	-1.31301 	-7.67892e-20 	1.13926 	-0.209557 	1.87881e-20
2 	-1.25763 	-1.70425e-18 	0.926309 	-0.285799 	-1.04783e-20
2 	-1.17283 	-1.73472e-18 	0.830704 	-0.316548 	3.35344e-20
2 	-1.06955 	-1.73472e-18 	0.674969 	-0.35136 	-2.42574e-20
2 	-0.970532 	-5.4922e-18 	0.489684 	-0.398539 	3.58069e-20
2 	-0.87522 	-7.65064e-18 	0.334 	-0.4595 	-7.85522e-20
2 	-0.783133 	-9.02632e-18 	0.254182 	-0.528851 	9.29392e-20
2 	-0.693839 	-1.07109e-17 	0.249957 	-0.596168 	-1.10983e-19
2 	-0.606949 	-5.29218e-19 	0.292236 	-0.651405 	-2.1542e-19
2 	-0.548396 	3.17165e-19 	0.352733 	-0.68974 	5.87716e-20
2 	-0.506446 	6.99514e-19 	0.456842 	-0.422907 	1.59079e-19
2 	-0.438991 	-3.46945e-18 	0.489868 	-0.451183 	1.98061e-19
2 	-0.357296 	-9.36751e-18 	0.518274 	-0.480657 	-1.00238e-19
2 	-0.276742 	-1.11022e-17 	0.546682 	-0.511186 	-1.56149e-19
2 	-0.197059 	-9.71445e-18 	0.578177 	-0.541063 	1.40313e-19
2 	-0.117992 	-1.00614e-17 	0.612781 	-0.56768 	1.37537e-19
2 	-0.03929 	-1.38778e-17 	0.648278 	-0.589131 	-5.81032e-20
2 	0.03929 	-1.76942e-17 	0.684108 	-0.604994 	-6.17865e-20
2 	0.117992 	-1.94289e-17 	0.723073 	-0.615412 	1.36739e-19
2 	0.197059 	-1.94289e-17 	0.768666 	-0.619881 	1.25734e-19
2 	0.276742 	-1.76942e-17 	0.821204 	-0.617184 	-1.57814e-19
2 	0.357296 	-1.94289e-17 	0.876529 	-0.606443 	-1.99446e-19
2 	0.438991 	-2.60209e-17 	0.928583 	-0.588212 	2.72895e-19
2 	0.506446 	-3.01898e-17 	0.973482 	-0.56443 	2.23958e-19
2 	0.548396 	-3.30008e-17 	0.886411 	-0.547828 	7.36022e-20
2 	0.606949 	-3.17542e-17 	0.915155 	-0.520074 	5.74378e-20
2 	0.693839 	-2.4504e-17 	0.94643 	-0.487603 	-1.33205e-19
2 	0.783133 	-8.73122e-19 	0.974915 	-0.45226 	1.24743e-19
2 	0.87522 	-2.48984e-18 	0.997707 	-0.417107 	-3.30265e-19
2 	0.970532 	-1.37223e-18 	1.01654 	-0.383627 	3.98323e-19
2 	1.06955 	0 	1.03417 	-0.350885 	-4.23986e-20
2 	1.17283 	-1.73472e-18 	1.05046 	-0.318621 	-3.07111e-19
2 	1.25763 	-3.49992e-18 	1.06419 	-0.287917 	4.64726e-20
2 	1.31301 	-7.77052e-18 	0.974102 	-0.243177 	3.52826e-20
2 	1.39472 	-1.17746e-17 	0.991527 	-0.219023 	-5.78866e-20
2 	1.51488 	-1.06265e-17 	1.00691 	-0.197093 	-4.16865e-20
2 	1.64242 	-4.85723e-18 	1.02051 	-0.176982 	-3.983e-20
2 	1.76525 	2.33536e-18 	1.03252 	-0.158456 	2.16305e-20
2 	1.83556 	6.42748e-18 	0.983501 	-0.114489 	-6.75431e-20
2 	1.92439 	8.10626e-18 	0.997422 	-0.102309 	3.86978e-20
2 	2.08179 	1.02591e-17 	1.00933 	-0.0909176 	-4.68286e-20
2 	2.23181 	1.07221e-17 	1.01944 	-0.0801666 	9.13108e-20
2 	2.32087 	1.12958e-17 	0.997783 	-0.0528338 	-1.43161e-20
2 	2.43934 	1.02882e-17 	1.00711 	-0.0477112 	-2.39209e-20
2 	2.64488 	8.67362e-18 	1.01501 	-0.0425653 	3.96483e-20
2 	2.75613 	8.75806e-18 	1.02166 	-0.0374421 	3.05859e-21
2 	2.87636 	3.90084e-18 	1.01058 	-0.0190216 	8.08388e-21
