2 	-8.52114 	1.42783e-17 	1.00634 	-0.0101337 	6.7129e-22
2 	-7.52894 	1.65619e-17 	1.00718 	-0.0100068 	-9.51255e-22
2 	-6.55426 	1.55609e-17 	1.00835 	-0.0109499 	-1.53739e-22
2 	-5.59679 	1.66142e-17 	1.01113 	-0.00926026 	2.88923e-22
2 	-4.97537 	2.03103e-17 	1.01134 	-0.0100534 	5.20903e-21
2 	-4.72636 	2.05403e-17 	1.01105 	-0.00952482 	-2.68984e-21
2 	-4.48132 	1.94946e-17 	1.01314 	-0.00726606 	-7.6517e-22
2 	-4.24028 	1.54141e-17 	1.01256 	-0.00694795 	4.06496e-21
2 	-4.03372 	1.11681e-17 	1.01258 	-0.00543481 	-9.81417e-22
2 	-3.79935 	5.92864e-18 	1.01134 	-0.00518382 	-4.85731e-22
2 	-3.62237 	-1.73472e-18 	1.01285 	0.000788249 	-3.45285e-21
2 	-3.41748 	-2.22713e-18 	1.01031 	0.00110379 	-2.0765e-21
2 	-3.23899 	-2.81515e-18 	1.00742 	0.00105717 	-3.49983e-21
2 	-3.10375 	-1.62886e-18 	1.00661 	0.0101093 	-2.45095e-21
2 	-2.87636 	-3.1225e-18 	1.00165 	0.0108855 	1.44328e-20
2 	-2.75613 	-4.16334e-18 	1.00633 	0.0302488 	2.90232e-21
2 	-2.64488 	-4.51028e-18 	0.99883 	0.032839 	4.41585e-20
2 	-2.43934 	-1.85487e-18 	0.990101 	0.0350016 	-3.02061e-20
2 	-2.32087 	1.6478e-18 	0.979953 	0.0366073 	-1.03143e-20
2 	-2.23181 	1.07406e-18 	0.990692 	0.0693012 	6.71597e-20
2 	-2.08179 	8.91641e-19 	0.977943 	0.0764644 	-4.42309e-20
2 	-1.92439 	-2.20418e-19 	0.963069 	0.083767 	4.04118e-20
2 	-1.83556 	-1.36575e-18 	0.94583 	0.0912659 	-5.62268e-20
2 	-1.76525 	-1.98842e-18 	0.982235 	0.14866 	4.74471e-20
2 	-1.64242 	-1.73472e-18 	0.965397 	0.163742 	-2.86973e-21
2 	-1.51488 	-7.38535e-19 	0.94639 	0.180309 	-3.07692e-20
2 	-1.39472 	-8.45796e-19 	0.924932 	0.198713 	-8.68284e-20
2 	-1.31301 	-7.67892e-20 	0.901493 	0.218935 	4.43301e-20
