2 	-8.52114 	1.42783e-17 	-0.00641334
2 	-7.52894 	1.65619e-17 	-0.00816964
2 	-6.55426 	1.55609e-17 	-0.0109149
2 	-5.59679 	1.66142e-17 	-0.0148686
2 	-4.97537 	2.03103e-17 	-0.0193136
2 	-4.72636 	2.05403e-17 	-0.0190754
2 	-4.48132 	1.94946e-17 	-0.0224365
2 	-4.24028 	1.54141e-17 	-0.0220725
2 	-4.03372 	1.11681e-17 	-0.0257269
2 	-3.79935 	5.92864e-18 	-0.0251918
2 	-3.62237 	-1.73472e-18 	-0.0290437
2 	-3.41748 	-2.22713e-18 	-0.0282216
2 	-3.23899 	-2.81515e-18 	-0.0273756
2 	-3.10375 	-1.62886e-18 	-0.0306901
2 	-2.87636 	-3.1225e-18 	-0.0292399
2 	-2.75613 	-4.16334e-18 	-0.0316706
2 	-2.64488 	-4.51028e-18 	-0.0290407
2 	-2.43934 	-1.85487e-18 	-0.0263181
2 	-2.32087 	1.6478e-18 	-0.0235745
2 	-2.23181 	1.07406e-18 	-0.0222545
2 	-2.08179 	8.91641e-19 	-0.0169631
2 	-1.92439 	-2.20418e-19 	-0.0114275
2 	-1.83556 	-1.36575e-18 	-0.00575698
2 	-1.76525 	-1.98842e-18 	-0.00181285
2 	-1.64242 	-1.73472e-18 	0.00723993
2 	-1.51488 	-7.38535e-19 	0.0162834
2 	-1.39472 	-8.45796e-19 	0.024654
2 	-1.31301 	-7.67892e-20 	0.0311588
2 	-1.25763 	-1.70425e-18 	0.006103
2 	-1.17283 	-1.73472e-18 	0.00692235
2 	-1.06955 	-1.73472e-18 	6.64735e-05
2 	-0.970532 	-5.4922e-18 	-0.0200271
2 	-0.87522 	-7.65064e-18 	-0.0547835
2 	-0.783133 	-9.02632e-18 	-0.0971389
2 	-0.693839 	-1.07109e-17 	-0.135428
2 	-0.606949 	-1.26723e-17 	-0.165127
2 	-0.548396 	-1.35606e-17 	-0.187383
2 	-0.506446 	-1.14436e-17 	-0.181389
2 	-0.438991 	-1.38778e-17 	-0.199069
2 	-0.357296 	-1.80411e-17 	-0.221031
2 	-0.276742 	-1.97758e-17 	-0.24769
2 	-0.197059 	-2.01228e-17 	-0.277979
2 	-0.117992 	-1.8735e-17 	-0.310193
2 	-0.03929 	-1.9082e-17 	-0.342197
2 	0.03929 	-2.28983e-17 	-0.371475
2 	0.117992 	-2.46331e-17 	-0.394656
2 	0.197059 	-2.28983e-17 	-0.410758
2 	0.276742 	-2.11636e-17 	-0.419311
2 	0.357296 	-2.28983e-17 	-0.420474
2 	0.438991 	-2.91434e-17 	-0.415064
2 	0.506446 	-3.32256e-17 	-0.404273
2 	0.548396 	-3.74243e-17 	-0.304686
2 	0.606949 	-3.73054e-17 	-0.28881
2 	0.693839 	-2.84939e-17 	-0.271066
2 	0.783133 	-8.73122e-19 	-0.252136
2 	0.87522 	-2.48984e-18 	-0.232764
2 	0.970532 	-1.37223e-18 	-0.213691
2 	1.06955 	0 	-0.1954
2 	1.17283 	-1.73472e-18 	-0.178156
2 	1.25763 	-3.49992e-18 	-0.162158
2 	1.31301 	-7.77052e-18 	-0.106264
2 	1.39472 	-1.17746e-17 	-0.097947
2 	1.51488 	-1.06265e-17 	-0.0904817
2 	1.64242 	-4.85723e-18 	-0.0837585
2 	1.76525 	2.33536e-18 	-0.0776789
2 	1.83556 	6.42748e-18 	-0.0492589
2 	1.92439 	8.10626e-18 	-0.046786
2 	2.08179 	1.02591e-17 	-0.0444543
2 	2.23181 	1.07221e-17 	-0.0422137
2 	2.32087 	1.12958e-17 	-0.0250968
2 	2.43934 	1.02882e-17 	-0.0243389
2 	2.64488 	8.67362e-18 	-0.0234559
2 	2.75613 	8.75806e-18 	-0.022448
2 	2.87636 	3.90084e-18 	-0.0127706
2 	3.10375 	3.36358e-18 	-0.0124024
2 	3.23899 	4.6059e-18 	-0.00556939
2 	3.41748 	5.48433e-19 	-0.00540426
2 	3.62237 	-1.83309e-18 	-0.0050609
2 	3.79935 	-2.87393e-18 	-0.000735624
2 	4.03372 	-5.89806e-18 	-0.000439548
2 	4.24028 	-1.12467e-17 	0.00262738
2 	4.48132 	-1.23271e-17 	0.00293647
2 	4.72636 	-1.31126e-17 	0.00509125
2 	4.97537 	-1.54676e-17 	0.00544089
2 	5.59679 	-1.78539e-17 	0.00792612
2 	6.55426 	-1.8302e-17 	0.00968285
2 	7.52894 	-1.70003e-17 	0.0106909
2 	8.52114 	-1.8735e-17 	0.0108952
