0.05 	0.0545 	0.005 	-0.0526296 	0.0477153 	0
0.05 	0.0555 	0.005 	-0.0564978 	0.0492268 	0
0.05 	0.0565 	0.005 	-0.0604678 	0.0506754 	0
0.05 	0.0575 	0.005 	-0.0645394 	0.052053 	0
0.05 	0.0585 	0.005 	-0.0687118 	0.0533511 	0
0.05 	0.0595 	0.005 	-0.0729836 	0.0545612 	0
0.05 	0.0605 	0.005 	-0.0773529 	0.0556748 	0
0.05 	0.0615 	0.005 	-0.0818171 	0.0566832 	0
0.05 	0.0625 	0.005 	-0.0863727 	0.0575779 	0
0.05 	0.0635 	0.005 	-0.0910152 	0.0583503 	0
0.05 	0.0645 	0.005 	-0.0957394 	0.0589918 	0
0.05 	0.0655 	0.005 	-0.100538 	0.0594943 	0
0.05 	0.0665 	0.005 	-0.105404 	0.0598497 	0
0.05 	0.0675 	0.005 	-0.110326 	0.0600504 	0
0.05 	0.0685 	0.005 	-0.115292 	0.0600895 	0
0.05 	0.0695 	0.005 	-0.120287 	0.0599607 	0
0.05 	0.0705 	0.005 	-0.125291 	0.0596588 	0
0.05 	0.0715 	0.005 	-0.13028 	0.0591799 	0
0.05 	0.0725 	0.005 	-0.135221 	0.0585218 	0
0.05 	0.0735 	0.005 	-0.140073 	0.0576844 	0
0.05 	0.0745 	0.005 	-0.144779 	0.0566699 	0
0.05 	0.0755 	0.005 	-0.149265 	0.0554838 	0
0.05 	0.0765 	0.005 	-0.153432 	0.0541347 	0
0.05 	0.0775 	0.005 	-0.157149 	0.052635 	0
0.05 	0.0785 	0.005 	-0.160243 	0.0510005 	0
0.05 	0.0795 	0.005 	-0.162488 	0.0492504 	0
0.05 	0.0805 	0.005 	-0.163598 	0.0474063 	0
0.05 	0.0815 	0.005 	-0.163211 	0.0454903 	0
0.05 	0.0825 	0.005 	-0.160884 	0.0435232 	0
0.05 	0.0835 	0.005 	-0.156086 	0.0415214 	0
0.05 	0.0845 	0.005 	-0.148194 	0.0394937 	0
0.05 	0.0855 	0.005 	-0.136498 	0.0374381 	0
0.05 	0.0865 	0.005 	-0.12021 	0.0353395 	0
0.05 	0.0875 	0.005 	-0.0984682 	0.0331688 	0
0.05 	0.0885 	0.005 	-0.0703574 	0.030884 	0
0.05 	0.0895 	0.005 	-0.0349132 	0.0284353 	0
0.05 	0.0905 	0.005 	0.00886888 	0.025773 	0
0.05 	0.0915 	0.005 	0.0620299 	0.0228593 	0
0.05 	0.0925 	0.005 	0.125638 	0.0196825 	0
0.05 	0.0935 	0.005 	0.200761 	0.0162734 	0
0.05 	0.0945 	0.005 	0.288399 	0.0127198 	0
0.05 	0.0955 	0.005 	0.389354 	0.00917709 	0
0.05 	0.0965 	0.005 	0.504019 	0.00586475 	0
0.05 	0.0975 	0.005 	0.632092 	0.003043 	0
0.05 	0.0985 	0.005 	0.772278 	0.00101245 	0
0.05 	0.0995 	0.005 	0.922085 	0.000117451 	0
