0.1385 	0.09935 	0.005 	-0.0936077
0.1395 	0.09935 	0.005 	-0.0937741
0.1405 	0.09935 	0.005 	-0.0937898
0.1415 	0.09935 	0.005 	-0.0936532
0.1425 	0.09935 	0.005 	-0.0933627
0.1435 	0.09935 	0.005 	-0.0929168
0.1445 	0.09935 	0.005 	-0.0923138
0.1455 	0.09935 	0.005 	-0.0915521
0.1465 	0.09935 	0.005 	-0.0906298
0.1475 	0.09935 	0.005 	-0.0895451
0.1485 	0.09935 	0.005 	-0.0882959
0.1495 	0.09935 	0.005 	-0.08688
0.1505 	0.09935 	0.005 	-0.0852949
0.1515 	0.09935 	0.005 	-0.0835379
0.1525 	0.09935 	0.005 	-0.081606
0.1535 	0.09935 	0.005 	-0.079496
0.1545 	0.09935 	0.005 	-0.0772042
0.1555 	0.09935 	0.005 	-0.0747264
0.1565 	0.09935 	0.005 	-0.0720582
0.1575 	0.09935 	0.005 	-0.0691945
0.1585 	0.09935 	0.005 	-0.0661296
0.1595 	0.09935 	0.005 	-0.0628572
0.1605 	0.09935 	0.005 	-0.0593703
0.1615 	0.09935 	0.005 	-0.0556613
0.1625 	0.09935 	0.005 	-0.0517214
0.1635 	0.09935 	0.005 	-0.0475412
0.1645 	0.09935 	0.005 	-0.0431101
0.1655 	0.09935 	0.005 	-0.0384163
0.1665 	0.09935 	0.005 	-0.0334471
0.1675 	0.09935 	0.005 	-0.0281881
0.1685 	0.09935 	0.005 	-0.0226237
0.1695 	0.09935 	0.005 	-0.0167365
0.1705 	0.09935 	0.005 	-0.0105074
0.1715 	0.09935 	0.005 	-0.00391548
0.1725 	0.09935 	0.005 	0.00306262
0.1735 	0.09935 	0.005 	0.0104525
0.1745 	0.09935 	0.005 	0.0182826
0.1755 	0.09935 	0.005 	0.0265845
0.1765 	0.09935 	0.005 	0.0353933
0.1775 	0.09935 	0.005 	0.0447485
0.1785 	0.09935 	0.005 	0.0546944
0.1795 	0.09935 	0.005 	0.0652814
0.1805 	0.09935 	0.005 	0.0765673
0.1815 	0.09935 	0.005 	0.088619
0.1825 	0.09935 	0.005 	0.101515
0.1835 	0.09935 	0.005 	0.115348
0.1845 	0.09935 	0.005 	0.130231
0.1855 	0.09935 	0.005 	0.146301
0.1865 	0.09935 	0.005 	0.16373
0.1875 	0.09935 	0.005 	0.182737
0.1885 	0.09935 	0.005 	0.203604
0.1895 	0.09935 	0.005 	0.226708
0.1905 	0.09935 	0.005 	0.252561
0.1915 	0.09935 	0.005 	0.281882
0.1925 	0.09935 	0.005 	0.315717
0.1935 	0.09935 	0.005 	0.355664
0.1945 	0.09935 	0.005 	0.404346
0.1955 	0.09935 	0.005 	0.466493
0.1965 	0.09935 	0.005 	0.551898
0.1975 	0.09935 	0.005 	0.681772
0.1985 	0.09935 	0.005 	0.90387
0.1995 	0.09935 	0.005 	1.29746
