0.0995 	0.09935 	0.005 	0.957865 	0.000318407 	0
0.1005 	0.09935 	0.005 	0.958925 	0.000310981 	0
0.1015 	0.09935 	0.005 	0.959969 	0.000302762 	0
0.1025 	0.09935 	0.005 	0.960995 	0.000293801 	0
0.1035 	0.09935 	0.005 	0.962 	0.000284152 	0
0.1045 	0.09935 	0.005 	0.962982 	0.000273871 	0
0.1055 	0.09935 	0.005 	0.963939 	0.000263016 	0
0.1065 	0.09935 	0.005 	0.964868 	0.000251647 	0
0.1075 	0.09935 	0.005 	0.965769 	0.000239823 	0
0.1085 	0.09935 	0.005 	0.966639 	0.000227605 	0
0.1095 	0.09935 	0.005 	0.967477 	0.000215052 	0
0.1105 	0.09935 	0.005 	0.968282 	0.000202221 	0
0.1115 	0.09935 	0.005 	0.969052 	0.000189169 	0
0.1125 	0.09935 	0.005 	0.969786 	0.000175949 	0
0.1135 	0.09935 	0.005 	0.970484 	0.000162613 	0
0.1145 	0.09935 	0.005 	0.971145 	0.000149209 	0
0.1155 	0.09935 	0.005 	0.971768 	0.000135782 	0
0.1165 	0.09935 	0.005 	0.972353 	0.000122374 	0
0.1175 	0.09935 	0.005 	0.972899 	0.000109023 	0
0.1185 	0.09935 	0.005 	0.973407 	9.57637e-05 	0
0.1195 	0.09935 	0.005 	0.973876 	8.2627e-05 	0
0.1205 	0.09935 	0.005 	0.974306 	6.96402e-05 	0
0.1215 	0.09935 	0.005 	0.974697 	5.68273e-05 	0
0.1225 	0.09935 	0.005 	0.97505 	4.42083e-05 	0
0.1235 	0.09935 	0.005 	0.975364 	3.18003e-05 	0
0.1245 	0.09935 	0.005 	0.97564 	1.96167e-05 	0
0.1255 	0.09935 	0.005 	0.975878 	7.66803e-06 	0
0.1265 	0.09935 	0.005 	0.976079 	-4.03844e-06 	0
0.1275 	0.09935 	0.005 	0.976244 	-1.54986e-05 	0
0.1285 	0.09935 	0.005 	0.976372 	-2.67115e-05 	0
0.1295 	0.09935 	0.005 	0.976464 	-3.76844e-05 	0
0.1305 	0.09935 	0.005 	0.976521 	-4.84195e-05 	0
0.1315 	0.09935 	0.005 	0.976543 	-5.89753e-05 	0
0.1325 	0.09935 	0.005 	0.976531 	-6.9094e-05 	0
0.1335 	0.09935 	0.005 	0.976485 	-7.90312e-05 	0
0.1345 	0.09935 	0.005 	0.976406 	-8.87975e-05 	0
0.1355 	0.09935 	0.005 	0.976294 	-9.83695e-05 	0
0.1365 	0.09935 	0.005 	0.97615 	-0.000107751 	0
0.1375 	0.09935 	0.005 	0.975975 	-0.000116952 	0
0.1385 	0.09935 	0.005 	0.975768 	-0.000126011 	0
0.1395 	0.09935 	0.005 	0.975531 	-0.000134927 	0
0.1405 	0.09935 	0.005 	0.975263 	-0.000143717 	0
0.1415 	0.09935 	0.005 	0.974965 	-0.000152403 	0
0.1425 	0.09935 	0.005 	0.974637 	-0.000161013 	0
0.1435 	0.09935 	0.005 	0.974279 	-0.000169571 	0
0.1445 	0.09935 	0.005 	0.973892 	-0.000178106 	0
0.1455 	0.09935 	0.005 	0.973476 	-0.000186647 	0
0.1465 	0.09935 	0.005 	0.97303 	-0.000195227 	0
0.1475 	0.09935 	0.005 	0.972555 	-0.000203881 	0
0.1485 	0.09935 	0.005 	0.972051 	-0.000212645 	0
0.1495 	0.09935 	0.005 	0.971516 	-0.000221561 	0
0.1505 	0.09935 	0.005 	0.970952 	-0.000230673 	0
0.1515 	0.09935 	0.005 	0.970356 	-0.000240029 	0
0.1525 	0.09935 	0.005 	0.96973 	-0.00024968 	0
0.1535 	0.09935 	0.005 	0.969071 	-0.000259682 	0
0.1545 	0.09935 	0.005 	0.968379 	-0.000270096 	0
0.1555 	0.09935 	0.005 	0.967654 	-0.000280988 	0
0.1565 	0.09935 	0.005 	0.966893 	-0.000292429 	0
0.1575 	0.09935 	0.005 	0.966095 	-0.000304496 	0
0.1585 	0.09935 	0.005 	0.965259 	-0.000317272 	0
0.1595 	0.09935 	0.005 	0.964383 	-0.000330848 	0
0.1605 	0.09935 	0.005 	0.963465 	-0.000345322 	0
0.1615 	0.09935 	0.005 	0.962502 	-0.000360799 	0
0.1625 	0.09935 	0.005 	0.961491 	-0.000377394 	0
0.1635 	0.09935 	0.005 	0.96043 	-0.000395231 	0
0.1645 	0.09935 	0.005 	0.959314 	-0.000414446 	0
0.1655 	0.09935 	0.005 	0.958142 	-0.000435186 	0
0.1665 	0.09935 	0.005 	0.956907 	-0.000457611 	0
0.1675 	0.09935 	0.005 	0.955606 	-0.000481899 	0
0.1685 	0.09935 	0.005 	0.954233 	-0.000508243 	0
0.1695 	0.09935 	0.005 	0.952782 	-0.000536861 	0
0.1705 	0.09935 	0.005 	0.951248 	-0.000567995 	0
0.1715 	0.09935 	0.005 	0.949623 	-0.000601921 	0
0.1725 	0.09935 	0.005 	0.9479 	-0.000638955 	0
0.1735 	0.09935 	0.005 	0.946069 	-0.000679464 	0
0.1745 	0.09935 	0.005 	0.944121 	-0.00072388 	0
0.1755 	0.09935 	0.005 	0.942044 	-0.00077272 	0
0.1765 	0.09935 	0.005 	0.939827 	-0.00082661 	0
0.1775 	0.09935 	0.005 	0.937454 	-0.000886326 	0
0.1785 	0.09935 	0.005 	0.93491 	-0.000952834 	0
0.1795 	0.09935 	0.005 	0.932175 	-0.00102736 	0
0.1805 	0.09935 	0.005 	0.929225 	-0.00111149 	0
0.1815 	0.09935 	0.005 	0.926035 	-0.00120727 	0
0.1825 	0.09935 	0.005 	0.92257 	-0.00131743 	0
0.1835 	0.09935 	0.005 	0.91879 	-0.00144562 	0
0.1845 	0.09935 	0.005 	0.914643 	-0.00159676 	0
0.1855 	0.09935 	0.005 	0.910065 	-0.00177768 	0
0.1865 	0.09935 	0.005 	0.90497 	-0.0019979 	0
0.1875 	0.09935 	0.005 	0.899246 	-0.00227105 	0
0.1885 	0.09935 	0.005 	0.892741 	-0.00261701 	0
0.1895 	0.09935 	0.005 	0.885245 	-0.0030656 	0
0.1905 	0.09935 	0.005 	0.876458 	-0.0036631 	0
0.1915 	0.09935 	0.005 	0.865936 	-0.00448439 	0
0.1925 	0.09935 	0.005 	0.852998 	-0.00565785 	0
0.1935 	0.09935 	0.005 	0.836522 	-0.00742111 	0
0.1945 	0.09935 	0.005 	0.814519 	-0.0102722 	0
0.1955 	0.09935 	0.005 	0.782906 	-0.0154153 	0
0.1965 	0.09935 	0.005 	0.733036 	-0.0263367 	0
0.1975 	0.09935 	0.005 	0.641704 	-0.0535412 	0
0.1985 	0.09935 	0.005 	0.464471 	-0.115834 	0
0.1995 	0.09935 	0.005 	0.33245 	-0.158255 	0
