2 	-9.32124 	-3.2746e-17 	-0.0147438
2 	-8.65009 	-3.03665e-17 	-0.0168662
2 	-7.98839 	-2.74657e-17 	-0.0193425
2 	-7.33601 	-2.49113e-17 	-0.0223878
2 	-6.69282 	-2.21826e-17 	-0.0258568
2 	-6.05869 	-2.15349e-17 	-0.0308364
2 	-5.43349 	-1.93252e-17 	-0.0370624
2 	-4.97577 	-1.57162e-17 	-0.041613
2 	-4.78918 	-1.36264e-17 	-0.0430352
2 	-4.62101 	-1.22998e-17 	-0.0466602
2 	-4.43894 	-1.14395e-17 	-0.0482145
2 	-4.28945 	-6.87212e-18 	-0.0523601
2 	-4.11143 	-3.66563e-18 	-0.0541058
2 	-3.9775 	-3.18417e-18 	-0.0587243
2 	-3.80438 	-5.53292e-18 	-0.0606509
2 	-3.68222 	-8.00759e-18 	-0.0625733
2 	-3.5725 	-6.05565e-18 	-0.0678427
2 	-3.40027 	-6.86563e-18 	-0.0699769
2 	-3.30007 	5.55112e-18 	-0.0757955
2 	-3.17172 	8.16275e-18 	-0.0781496
2 	-3.0376 	1.09351e-17 	-0.080512
2 	-2.95274 	1.1099e-17 	-0.0870635
2 	-2.83139 	8.62915e-18 	-0.089664
2 	-2.70386 	5.8536e-18 	-0.0922823
2 	-2.63071 	5.55112e-18 	-0.0996419
2 	-2.53812 	6.0049e-18 	-0.102508
2 	-2.40575 	5.8847e-18 	-0.1054
2 	-2.32627 	4.38936e-18 	-0.108322
2 	-2.26603 	2.08095e-18 	-0.116649
2 	-2.16439 	2.98568e-20 	-0.119828
2 	-2.05378 	-4.64375e-18 	-0.123049
2 	-1.97822 	-1.05482e-17 	-0.126316
2 	-1.92718 	-8.99705e-18 	-0.135534
2 	-1.84937 	-5.89806e-18 	-0.139023
2 	-1.75449 	-7.21791e-18 	-0.142561
2 	-1.66387 	-6.66081e-18 	-0.146153
2 	-1.59974 	-3.20633e-18 	-0.149802
2 	-1.55729 	-2.72259e-18 	-0.15971
2 	-1.49387 	-2.08167e-18 	-0.163466
2 	-1.41382 	1.36752e-19 	-0.167243
2 	-1.33669 	1.25941e-18 	-0.171028
2 	-1.26221 	2.29764e-18 	-0.174799
2 	-1.19015 	5.33504e-18 	-0.178528
2 	-1.15412 	9.34116e-18 	-0.182175
2 	-1.11973 	1.00383e-17 	-0.191024
2 	-1.05248 	8.32667e-18 	-0.194042
2 	-0.986501 	3.1225e-18 	-0.196776
2 	-0.922204 	-1.1265e-18 	-0.19917
2 	-0.859442 	-4.33967e-18 	-0.201183
2 	-0.798078 	-7.07214e-18 	-0.202798
2 	-0.737982 	-6.90062e-18 	-0.204026
2 	-0.679038 	-6.01059e-18 	-0.204909
2 	-0.621133 	-8.53174e-18 	-0.205511
2 	-0.5766 	-7.68429e-18 	-0.205909
2 	-0.548335 	-6.93889e-18 	-0.210786
2 	-0.508028 	-6.93889e-18 	-0.211026
2 	-0.452635 	-6.93889e-18 	-0.21124
2 	-0.397895 	-6.93889e-18 	-0.211468
2 	-0.343723 	-8.67362e-18 	-0.211727
2 	-0.290037 	-1.04083e-17 	-0.21204
2 	-0.236756 	-8.67362e-18 	-0.212427
2 	-0.183806 	-6.93889e-18 	-0.212904
2 	-0.131109 	-1.04083e-17 	-0.21348
2 	-0.0785936 	-1.35308e-17 	-0.214163
2 	-0.0261859 	-1.35308e-17 	-0.21495
2 	0.0261859 	-1.21431e-17 	-0.215835
2 	0.0785936 	-1.04083e-17 	-0.216803
2 	0.131109 	-9.36751e-18 	-0.217833
2 	0.183806 	-8.32667e-18 	-0.218898
2 	0.236756 	-8.32667e-18 	-0.219967
2 	0.290037 	-6.59195e-18 	-0.221002
2 	0.343723 	-7.63278e-18 	-0.221964
2 	0.397895 	-1.49186e-17 	-0.222811
2 	0.452635 	-1.49186e-17 	-0.223506
2 	0.508028 	-1.04083e-17 	-0.223997
2 	0.548335 	-8.06042e-18 	-0.224244
2 	0.5766 	-4.64248e-18 	-0.217915
2 	0.621133 	-3.67452e-18 	-0.217534
2 	0.679038 	-5.09165e-18 	-0.216725
2 	0.737982 	9.05639e-19 	-0.215444
2 	0.798078 	3.07599e-18 	-0.213669
2 	0.859442 	7.30466e-18 	-0.211403
2 	0.922204 	7.48207e-18 	-0.208677
2 	0.986501 	5.55112e-18 	-0.205545
2 	1.05248 	5.55112e-18 	-0.20208
2 	1.11973 	1.07784e-17 	-0.198355
