2 	-9.32124 	-3.2746e-17 	1.02084 	-0.013831 	-9.14025e-22
2 	-8.65009 	-3.03665e-17 	1.02294 	-0.0154525 	-5.65509e-22
2 	-7.98839 	-2.74657e-17 	1.0254 	-0.0169748 	-8.74991e-22
2 	-7.33601 	-2.49113e-17 	1.02833 	-0.0195642 	-1.59318e-21
2 	-6.69282 	-2.21826e-17 	1.0318 	-0.0209038 	3.69535e-21
2 	-6.05869 	-2.15349e-17 	1.03643 	-0.0253816 	-3.95208e-21
2 	-5.43349 	-1.93252e-17 	1.04247 	-0.0280032 	5.25982e-21
2 	-4.97577 	-1.57162e-17 	1.04717 	-0.030714 	-6.48185e-21
2 	-4.78918 	-1.36264e-17 	1.04859 	-0.0292702 	-1.28715e-20
2 	-4.62101 	-1.22998e-17 	1.05187 	-0.0330381 	-5.94003e-20
2 	-4.43894 	-1.14395e-17 	1.05339 	-0.0316793 	2.59475e-20
2 	-4.28945 	-6.87212e-18 	1.0573 	-0.0360392 	-4.76248e-20
2 	-4.11143 	-3.66563e-18 	1.059 	-0.0344941 	7.19674e-21
2 	-3.9775 	-3.18417e-18 	1.06307 	-0.03914 	9.32007e-20
2 	-3.80438 	-5.53292e-18 	1.06494 	-0.0375136 	-3.35088e-20
2 	-3.68222 	-8.00759e-18 	1.06679 	-0.0358319 	-1.322e-19
2 	-3.5725 	-6.05565e-18 	1.07161 	-0.0413665 	5.73808e-20
2 	-3.40027 	-6.86563e-18 	1.07367 	-0.0396042 	1.54019e-20
2 	-3.30007 	5.55112e-18 	1.07882 	-0.0458632 	1.19693e-19
2 	-3.17172 	8.16275e-18 	1.0811 	-0.0440155 	-2.94374e-19
2 	-3.0376 	1.09351e-17 	1.08338 	-0.0420958 	6.58039e-20
2 	-2.95274 	1.1099e-17 	1.08926 	-0.0492468 	2.23966e-20
2 	-2.83139 	8.62915e-18 	1.09176 	-0.047294 	4.36013e-20
2 	-2.70386 	5.8536e-18 	1.09428 	-0.0452698 	1.7098e-19
2 	-2.63071 	5.55112e-18 	1.10064 	-0.0535846 	-1.70658e-19
2 	-2.53812 	6.0049e-18 	1.10339 	-0.0515322 	9.12223e-20
2 	-2.40575 	5.8847e-18 	1.10617 	-0.0494162 	1.35916e-20
2 	-2.32627 	4.38936e-18 	1.10897 	-0.0472361 	3.86783e-19
2 	-2.26603 	2.08095e-18 	1.11614 	-0.0567542 	-5.30897e-19
2 	-2.16439 	2.98568e-20 	1.11916 	-0.0546213 	3.98802e-19
2 	-2.05378 	-4.64375e-18 	1.1222 	-0.0524309 	-2.27211e-19
2 	-1.97822 	-1.05482e-17 	1.12527 	-0.0501819 	2.28027e-19
2 	-1.92718 	-8.99705e-18 	1.13262 	-0.0613365 	6.42071e-20
2 	-1.84937 	-5.89806e-18 	1.13569 	-0.0591709 	1.89389e-19
2 	-1.75449 	-7.21791e-18 	1.13865 	-0.05696 	-5.12825e-19
2 	-1.66387 	-6.66081e-18 	1.14142 	-0.0546985 	2.99469e-19
2 	-1.59974 	-3.20633e-18 	1.14386 	-0.0523774 	-1.17598e-19
2 	-1.55729 	-2.72259e-18 	1.14743 	-0.0646082 	-5.49138e-19
2 	-1.49387 	-2.08167e-18 	1.1473 	-0.0621826 	1.90652e-19
2 	-1.41382 	1.36752e-19 	1.14544 	-0.0595931 	-4.2445e-20
2 	-1.33669 	1.25941e-18 	1.14108 	-0.0567882 	1.03221e-19
2 	-1.26221 	2.29764e-18 	1.13318 	-0.0537024 	-5.42632e-19
2 	-1.19015 	5.33504e-18 	1.12033 	-0.0502551 	6.72682e-19
2 	-1.15412 	9.34116e-18 	1.10072 	-0.0463541 	-2.89924e-19
2 	-1.11973 	1.00383e-17 	1.04821 	-0.0543143 	-2.0274e-19
2 	-1.05248 	8.32667e-18 	1.00361 	-0.0484429 	-6.93139e-20
2 	-0.986501 	3.1225e-18 	0.945771 	-0.0418822 	-1.83174e-19
2 	-0.922204 	-1.1265e-18 	0.873616 	-0.0348392 	2.242e-19
2 	-0.859442 	-4.33967e-18 	0.787582 	-0.027731 	-2.40882e-19
2 	-0.798078 	-7.07214e-18 	0.690069 	-0.021137 	2.99627e-19
2 	-0.737982 	-6.90062e-18 	0.585202 	-0.0156446 	-4.38449e-19
2 	-0.679038 	-6.01059e-18 	0.477912 	-0.01166 	2.95875e-19
2 	-0.621133 	-8.53174e-18 	0.372764 	-0.00928826 	2.0145e-19
2 	-0.5766 	-7.68429e-18 	0.273124 	-0.00833869 	-1.01666e-19
2 	-0.548335 	-6.93889e-18 	0.169852 	-0.00867479 	-1.09539e-19
2 	-0.508028 	-6.93889e-18 	0.0935377 	-0.00843833 	-8.48195e-21
2 	-0.452635 	-6.93889e-18 	0.0251535 	-0.00860817 	-2.83237e-19
2 	-0.397895 	-6.93889e-18 	-0.0355701 	-0.00891682 	1.34223e-19
2 	-0.343723 	-8.67362e-18 	-0.0889201 	-0.00916704 	9.00498e-20
2 	-0.290037 	-1.04083e-17 	-0.135048 	-0.0092133 	8.78519e-20
2 	-0.236756 	-8.67362e-18 	-0.173945 	-0.00898037 	-2.31122e-19
2 	-0.183806 	-6.93889e-18 	-0.205461 	-0.0084452 	4.92108e-20
2 	-0.131109 	-1.04083e-17 	-0.229363 	-0.00762299 	1.04265e-19
2 	-0.0785936 	-1.35308e-17 	-0.245394 	-0.00655763 	-8.21815e-20
2 	-0.0261859 	-1.35308e-17 	-0.253337 	-0.00531347 	4.52508e-20
2 	0.0261859 	-1.21431e-17 	-0.253059 	-0.00396754 	4.3542e-20
2 	0.0785936 	-1.04083e-17 	-0.244531 	-0.00260227 	-8.10941e-20
2 	0.131109 	-9.36751e-18 	-0.227828 	-0.00129633 	1.10255e-19
2 	0.183806 	-8.32667e-18 	-0.2031 	-0.000115963 	5.44359e-20
2 	0.236756 	-8.32667e-18 	-0.170528 	0.0008888 	-2.83422e-19
2 	0.290037 	-6.59195e-18 	-0.130276 	0.00168887 	1.07741e-19
2 	0.343723 	-7.63278e-18 	-0.0824507 	0.00228463 	4.20262e-20
2 	0.397895 	-1.49186e-17 	-0.0270716 	0.00271572 	1.66733e-19
2 	0.452635 	-1.49186e-17 	0.0359351 	0.00305424 	-2.96301e-19
