2 	-9.37415 	-2.68069e-17 	1.01723 	-0.00389555 	1.31872e-20
2 	-8.69899 	-2.63403e-17 	1.0198 	-0.00254987 	1.02345e-20
2 	-8.03174 	-2.66103e-17 	1.02242 	-0.00490431 	-2.77126e-21
2 	-7.37229 	-2.36867e-17 	1.02609 	-0.00467572 	-6.44024e-22
2 	-6.88233 	-2.20773e-17 	1.02969 	-0.00490157 	-3.49999e-20
2 	-6.55837 	-2.08035e-17 	1.02936 	-0.0055051 	-7.75151e-21
2 	-6.07643 	-1.66025e-17 	1.03456 	-0.008577 	-1.79514e-20
2 	-5.43983 	-1.37768e-17 	1.04164 	-0.00798933 	2.34683e-21
2 	-5.11668 	-1.13232e-17 	1.04745 	-0.0101891 	-1.43779e-19
2 	-4.96919 	-7.69532e-18 	1.04821 	-0.00873358 	4.52259e-19
2 	-4.82676 	-4.62939e-18 	1.04893 	-0.0072303 	-3.54383e-19
2 	-4.69874 	-3.5354e-18 	1.05288 	-0.0093467 	6.39197e-19
2 	-4.55243 	-2.61984e-18 	1.0537 	-0.00784365 	-3.39511e-19
2 	-4.43541 	3.28152e-19 	1.05816 	-0.0103201 	-5.08866e-19
2 	-4.29179 	3.46255e-18 	1.05909 	-0.00864575 	-1.28493e-19
2 	-4.18433 	3.5744e-18 	1.06386 	-0.0112503 	4.72758e-19
2 	-4.04319 	1.00512e-18 	1.0649 	-0.00947148 	-2.4885e-19
2 	-3.94409 	-1.44521e-18 	1.07011 	-0.0127663 	-1.25038e-20
2 	-3.83348 	-2.65016e-18 	1.0713 	-0.0108713 	-1.10116e-18
2 	-3.71316 	-2.0392e-18 	1.07246 	-0.00891313 	1.0073e-18
2 	-3.62792 	-1.3985e-18 	1.07838 	-0.0125879 	-8.17931e-19
2 	-3.49179 	-8.96387e-19 	1.07972 	-0.0105139 	1.11105e-18
2 	-3.41101 	9.47546e-19 	1.08105 	-0.00837285 	-2.20566e-18
2 	-3.3367 	1.32623e-18 	1.08771 	-0.0127766 	-7.06166e-19
2 	-3.20027 	1.11631e-18 	1.08925 	-0.0105319 	1.28205e-18
2 	-3.13057 	-1.73472e-18 	1.09646 	-0.0157058 	-6.06854e-19
2 	-3.05876 	-4.18381e-18 	1.09823 	-0.0133739 	-1.1521e-19
2 	-2.9314 	-4.9004e-18 	1.1 	-0.0109659 	-2.49485e-19
2 	-2.86733 	-1.80992e-18 	1.10177 	-0.00847939 	-1.86348e-18
2 	-2.80891 	-5.95056e-18 	1.10997 	-0.0146845 	1.67912e-18
2 	-2.69742 	-6.49318e-18 	1.11201 	-0.0121382 	-1.06702e-18
2 	-2.61725 	-3.02e-18 	1.11407 	-0.0095096 	7.72652e-19
2 	-2.56471 	-2.42489e-18 	1.12299 	-0.0169237 	1.06352e-18
2 	-2.487 	-3.79076e-19 	1.12535 	-0.0142808 	1.0776e-18
2 	-2.38935 	2.62267e-18 	1.12774 	-0.011555 	-7.91533e-19
2 	-2.32938 	4.54058e-18 	1.13015 	-0.0087428 	-1.20454e-18
2 	-2.28387 	4.31438e-18 	1.13995 	-0.0178117 	-1.08343e-18
