2 	-9.37415 	-2.68069e-17 	-0.0115596
2 	-8.69899 	-2.63403e-17 	-0.0133353
2 	-8.03174 	-2.66103e-17 	-0.0156155
2 	-7.37229 	-2.36867e-17 	-0.0189573
2 	-6.88233 	-2.20773e-17 	-0.0221147
2 	-6.55837 	-2.08035e-17 	-0.0217527
2 	-6.07643 	-1.66025e-17 	-0.0268544
2 	-5.43983 	-1.37768e-17 	-0.0333703
2 	-5.11668 	-1.13232e-17 	-0.0386174
2 	-4.96919 	-7.69532e-18 	-0.039394
2 	-4.82676 	-4.62939e-18 	-0.0401447
2 	-4.69874 	-3.5354e-18 	-0.0437862
2 	-4.55243 	-2.61984e-18 	-0.0446151
2 	-4.43541 	3.28152e-19 	-0.0487536
2 	-4.29179 	3.46255e-18 	-0.0497011
2 	-4.18433 	3.5744e-18 	-0.0543124
2 	-4.04319 	1.00512e-18 	-0.0553806
2 	-3.94409 	-1.44521e-18 	-0.060484
2 	-3.83348 	-2.65016e-18 	-0.0617009
2 	-3.71316 	-2.0392e-18 	-0.0629019
2 	-3.62792 	-1.3985e-18 	-0.0687541
2 	-3.49179 	-8.96387e-19 	-0.0701287
2 	-3.41101 	9.47546e-19 	-0.0714916
2 	-3.3367 	1.32623e-18 	-0.0781369
2 	-3.20027 	1.11631e-18 	-0.0797053
2 	-3.13057 	-1.73472e-18 	-0.0869888
2 	-3.05876 	-4.18381e-18 	-0.0887897
2 	-2.9314 	-4.9004e-18 	-0.0905946
2 	-2.86733 	-1.80992e-18 	-0.0924042
2 	-2.80891 	-5.95056e-18 	-0.100838
2 	-2.69742 	-6.49318e-18 	-0.102928
2 	-2.61725 	-3.02e-18 	-0.105035
2 	-2.56471 	-2.42489e-18 	-0.114394
2 	-2.487 	-3.79076e-19 	-0.11682
2 	-2.38935 	2.62267e-18 	-0.119281
2 	-2.32938 	4.54058e-18 	-0.12178
2 	-2.28387 	4.31438e-18 	-0.132318
2 	-2.20713 	3.88942e-18 	-0.135184
2 	-2.12186 	5.40974e-18 	-0.138111
2 	-2.05769 	6.0306e-18 	-0.141104
2 	-2.01763 	5.55112e-18 	-0.152652
2 	-1.96148 	5.55112e-18 	-0.156044
2 	-1.88587 	5.05886e-18 	-0.159528
2 	-1.81301 	2.81588e-18 	-0.163111
2 	-1.75942 	5.32577e-19 	-0.166801
2 	-1.72488 	1.73472e-18 	-0.179238
2 	-1.67476 	3.46945e-18 	-0.183329
2 	-1.60902 	6.03819e-18 	-0.187553
2 	-1.54532 	4.6287e-18 	-0.191917
2 	-1.48352 	9.07613e-19 	-0.19643
2 	-1.43952 	6.88169e-19 	-0.201103
2 	-1.40994 	1.05797e-19 	-0.2134
2 	-1.36514 	-3.1225e-18 	-0.218292
2 	-1.30832 	-6.245e-18 	-0.223315
2 	-1.25294 	-9.51333e-18 	-0.228464
2 	-1.19891 	-1.37089e-17 	-0.233725
2 	-1.14614 	-1.30591e-17 	-0.239078
2 	-1.09454 	-1.19972e-17 	-0.244492
2 	-1.06737 	-1.32857e-17 	-0.249926
2 	-1.04239 	-1.53562e-17 	-0.257236
2 	-0.99456 	-1.66533e-17 	-0.26172
2 	-0.946041 	-1.66533e-17 	-0.265985
2 	-0.898415 	-1.49186e-17 	-0.269977
2 	-0.851623 	-1.5284e-17 	-0.273646
2 	-0.805606 	-1.60417e-17 	-0.276959
2 	-0.760312 	-1.44925e-17 	-0.279895
2 	-0.715689 	-1.33064e-17 	-0.282455
2 	-0.671689 	-1.32017e-17 	-0.284654
2 	-0.628266 	2.8979e-18 	-0.286516
2 	-0.59159 	4.79349e-18 	-0.288071
2 	-0.570272 	3.46945e-18 	-0.282356
2 	-0.542975 	-1.73472e-18 	-0.283207
2 	-0.501025 	-5.20417e-18 	-0.283898
2 	-0.459485 	-4.85723e-18 	-0.284432
2 	-0.418319 	-5.89806e-18 	-0.284811
2 	-0.377489 	-5.55112e-18 	-0.285037
2 	-0.336961 	-5.20417e-18 	-0.285119
2 	-0.296701 	-4.85723e-18 	-0.285069
2 	-0.256674 	-5.20417e-18 	-0.284909
2 	-0.216849 	-5.55112e-18 	-0.28467
2 	-0.177193 	-6.93889e-18 	-0.284386
2 	-0.137675 	-8.32667e-18 	-0.284097
2 	-0.098263 	-8.67362e-18 	-0.283839
2 	-0.0589275 	-7.63278e-18 	-0.283646
2 	-0.0196374 	-6.59195e-18 	-0.283545
2 	0.0196374 	-4.16334e-18 	-0.283547
2 	0.0589275 	1.04083e-18 	-0.283652
2 	0.098263 	-1.04083e-18 	-0.283849
2 	0.137675 	-3.81639e-18 	-0.28411
2 	0.177193 	-3.46945e-18 	-0.284403
2 	0.216849 	-4.85723e-18 	-0.28469
2 	0.256674 	-3.1225e-18 	-0.284932
2 	0.296701 	-4.51028e-18 	-0.285093
2 	0.336961 	-1.11022e-17 	-0.285145
2 	0.377489 	-1.45717e-17 	-0.285064
2 	0.418319 	-1.56125e-17 	-0.284839
2 	0.459485 	-1.83881e-17 	-0.28446
2 	0.501025 	-2.15106e-17 	-0.283926
2 	0.542975 	-2.15106e-17 	-0.283235
2 	0.570272 	-2.17983e-17 	-0.282383
2 	0.59159 	-2.53314e-17 	-0.288162
2 	0.628266 	-2.86993e-17 	-0.286606
2 	0.671689 	-6.67125e-18 	-0.284741
2 	0.715689 	-7.23482e-18 	-0.28254
2 	0.760312 	-5.64545e-18 	-0.279977
2 	0.805606 	-6.50067e-18 	-0.277037
2 	0.851623 	-1.23349e-17 	-0.27372
2 	0.898415 	-1.63064e-17 	-0.270047
2 	0.946041 	-1.94289e-17 	-0.26605
2 	0.99456 	-2.56739e-17 	-0.26178
2 	1.04239 	-2.87057e-17 	-0.257291
2 	1.06737 	-2.8023e-17 	-0.25001
2 	1.09454 	-2.83036e-17 	-0.244568
2 	1.14614 	-3.12737e-17 	-0.239147
2 	1.19891 	-3.5393e-17 	-0.233787
2 	1.25294 	-3.6922e-17 	-0.22852
2 	1.30832 	-3.60822e-17 	-0.223365
2 	1.36514 	-3.60822e-17 	-0.218336
2 	1.40994 	-3.866e-17 	-0.21344
2 	1.43952 	-3.73838e-17 	-0.201149
2 	1.48352 	-3.55216e-17 	-0.196472
2 	1.54532 	-3.7807e-17 	-0.191953
2 	1.60902 	-3.98669e-17 	-0.187585
2 	1.67476 	-4.16334e-17 	-0.183358
2 	1.72488 	-3.99149e-17 	-0.179263
2 	1.75942 	-3.90354e-17 	-0.166829
2 	1.81301 	-3.69093e-17 	-0.163135
2 	1.88587 	-3.32785e-17 	-0.159549
2 	1.96148 	-3.57353e-17 	-0.156063
2 	2.01763 	-4.13628e-17 	-0.152669
2 	2.05769 	-4.46997e-17 	-0.141121
2 	2.12186 	-4.64151e-17 	-0.138127
2 	2.20713 	-4.62007e-17 	-0.135198
2 	2.28387 	-4.61212e-17 	-0.13233
2 	2.32938 	-4.76297e-17 	-0.121791
2 	2.38935 	-4.72073e-17 	-0.119291
2 	2.487 	-4.70865e-17 	-0.116829
2 	2.56471 	-4.53234e-17 	-0.114402
2 	2.61725 	-4.38368e-17 	-0.105043
2 	2.69742 	-4.32693e-17 	-0.102935
2 	2.80891 	-4.33156e-17 	-0.100844
2 	2.86733 	-4.54199e-17 	-0.0924095
2 	2.9314 	-4.41052e-17 	-0.0905993
2 	3.05876 	-4.37355e-17 	-0.0887939
2 	3.13057 	-4.52311e-17 	-0.0869925
2 	3.20027 	1.36035e-17 	-0.0797085
2 	3.3367 	9.07542e-18 	-0.0781397
2 	3.41101 	7.29654e-18 	-0.071494
2 	3.49179 	6.57889e-18 	-0.0701308
2 	3.62792 	6.87268e-18 	-0.0687559
2 	3.71316 	9.01913e-18 	-0.0629034
2 	3.83348 	9.43229e-18 	-0.0617022
2 	3.94409 	1.03342e-17 	-0.0604851
2 	4.04319 	1.03342e-17 	-0.0553814
2 	4.18433 	9.30394e-18 	-0.054313
2 	4.29179 	8.68347e-18 	-0.0497015
2 	4.43541 	9.66904e-18 	-0.0487539
2 	4.55243 	1.32242e-17 	-0.0446153
2 	4.69874 	1.26664e-17 	-0.0437862
2 	4.82676 	1.07572e-17 	-0.0401446
2 	4.96919 	1.10868e-17 	-0.0393939
2 	5.11668 	1.10351e-17 	-0.0386171
2 	5.43983 	1.10351e-17 	-0.0333699
2 	6.07643 	1.11022e-17 	-0.0268539
